name,year,count,proportion
Mona,1960,5,7.557436517533253e-4
Nanette,1960,5,7.557436517533253e-4
Nora,1960,5,7.557436517533253e-4
Pauline,1960,5,7.557436517533253e-4
Rosalie,1960,5,7.557436517533253e-4
Ruby,1960,5,7.557436517533253e-4
Sonja,1960,5,7.557436517533253e-4
Susanne,1960,5,7.557436517533253e-4
Terrie,1960,5,7.557436517533253e-4
Verna,1960,5,7.557436517533253e-4
Veronica,1960,5,7.557436517533253e-4
Mary,1961,182,0.02791411042944785
Lori,1961,172,0.02638036809815951
Susan,1961,157,0.024079754601226994
Brenda,1961,149,0.02285276073619632
Julie,1961,132,0.020245398773006136
Karen,1961,131,0.0200920245398773
Lisa,1961,111,0.017024539877300612
Linda,1961,108,0.016564417177914112
Nancy,1961,98,0.015030674846625767
Sandra,1961,97,0.014877300613496933
Pamela,1961,91,0.013957055214723926
Laurie,1961,88,0.013496932515337423
Patricia,1961,78,0.01196319018404908
Diane,1961,77,0.011809815950920245
Michelle,1961,77,0.011809815950920245
Kathy,1961,74,0.011349693251533743
Barbara,1961,71,0.010889570552147239
Tammy,1961,71,0.010889570552147239
Debbie,1961,68,0.010429447852760737
Debra,1961,68,0.010429447852760737
Connie,1961,67,0.010276073619631901
Kim,1961,67,0.010276073619631901
Cynthia,1961,66,0.010122699386503068
Donna,1961,66,0.010122699386503068
Cheryl,1961,64,0.0098159509202454
Cindy,1961,63,0.009662576687116564
Kimberly,1961,63,0.009662576687116564
Carol,1961,61,0.009355828220858895
Deborah,1961,56,0.008588957055214725
Denise,1961,56,0.008588957055214725
Dawn,1961,55,0.00843558282208589
Laura,1961,54,0.008282208588957056
Kathleen,1961,52,0.007975460122699387
Shelly,1961,52,0.007975460122699387
Sharon,1961,50,0.007668711656441718
Janet,1961,46,0.00705521472392638
Kelly,1961,45,0.006901840490797546
Jacqueline,1961,42,0.006441717791411043
Carla,1961,41,0.006288343558282209
Elizabeth,1961,41,0.006288343558282209
Jane,1961,41,0.006288343558282209
Rebecca,1961,41,0.006288343558282209
Teresa,1961,41,0.006288343558282209
Bonnie,1961,40,0.006134969325153374
Jodi,1961,40,0.006134969325153374
Jill,1961,39,0.00598159509202454
Peggy,1961,38,0.005828220858895706
Rhonda,1961,38,0.005828220858895706
Theresa,1961,38,0.005828220858895706
Ann,1961,37,0.005674846625766871
Beth,1961,37,0.005674846625766871
Colleen,1961,35,0.005368098159509203
Janice,1961,35,0.005368098159509203
Karla,1961,35,0.005368098159509203
Sherry,1961,35,0.005368098159509203
Renee,1961,34,0.005214723926380368
Robin,1961,34,0.005214723926380368
Joan,1961,33,0.005061349693251534
Tamara,1961,33,0.005061349693251534
Tracy,1961,33,0.005061349693251534
Sheila,1961,32,0.0049079754601227
Annette,1961,31,0.004754601226993865
Roberta,1961,31,0.004754601226993865
Judy,1961,28,0.004294478527607362
Kari,1961,28,0.004294478527607362
Paula,1961,28,0.004294478527607362
Kathryn,1961,27,0.004141104294478528
Penny,1961,27,0.004141104294478528
Tami,1961,26,0.003987730061349694
Wanda,1961,26,0.003987730061349694
Jean,1961,25,0.003834355828220859
Jennifer,1961,25,0.003834355828220859
Joann,1961,25,0.003834355828220859
Marie,1961,25,0.003834355828220859
Roxanne,1961,24,0.0036809815950920245
Terri,1961,24,0.0036809815950920245
Christine,1961,23,0.00352760736196319
Kristi,1961,23,0.00352760736196319
Lynette,1961,23,0.00352760736196319
Lynn,1961,23,0.00352760736196319
Melanie,1961,23,0.00352760736196319
Vicki,1961,23,0.00352760736196319
Becky,1961,22,0.003374233128834356
Amy,1961,21,0.0032208588957055215
Catherine,1961,21,0.0032208588957055215
Jackie,1961,21,0.0032208588957055215
Kay,1961,21,0.0032208588957055215
Pam,1961,21,0.0032208588957055215
Wendy,1961,21,0.0032208588957055215
Beverly,1961,20,0.003067484662576687
Carrie,1961,20,0.003067484662576687
Rita,1961,20,0.003067484662576687
Shelley,1961,20,0.003067484662576687
Cathy,1961,19,0.002914110429447853
Jeanne,1961,19,0.002914110429447853
Joyce,1961,19,0.002914110429447853
Margaret,1961,19,0.002914110429447853
Marilyn,1961,19,0.002914110429447853
Ruth,1961,19,0.002914110429447853
Sandy,1961,19,0.002914110429447853
Carolyn,1961,18,0.0027607361963190185
Darla,1961,18,0.0027607361963190185
Gail,1961,18,0.0027607361963190185
Holly,1961,18,0.0027607361963190185
Janel,1961,18,0.0027607361963190185
Shari,1961,18,0.0027607361963190185
Shirley,1961,18,0.0027607361963190185
Tina,1961,18,0.0027607361963190185
Charlene,1961,17,0.002607361963190184
Diana,1961,17,0.002607361963190184
Katherine,1961,17,0.002607361963190184
Leslie,1961,17,0.002607361963190184
Renae,1961,17,0.002607361963190184
Darlene,1961,16,0.00245398773006135
Heidi,1961,16,0.00245398773006135
Jody,1961,16,0.00245398773006135
Sheri,1961,16,0.00245398773006135
Suzanne,1961,16,0.00245398773006135
Carmen,1961,15,0.0023006134969325155
Jan,1961,15,0.0023006134969325155
Janelle,1961,15,0.0023006134969325155
Judith,1961,15,0.0023006134969325155
Marlene,1961,15,0.0023006134969325155
Valerie,1961,15,0.0023006134969325155
Vickie,1961,15,0.0023006134969325155
Angela,1961,14,0.002147239263803681
Deanna,1961,14,0.002147239263803681
Dorothy,1961,14,0.002147239263803681
Gayle,1961,14,0.002147239263803681
Jolene,1961,14,0.002147239263803681
Melody,1961,14,0.002147239263803681
Monica,1961,14,0.002147239263803681
Sarah,1961,14,0.002147239263803681
Sherri,1961,14,0.002147239263803681
Sheryl,1961,14,0.002147239263803681
Elaine,1961,13,0.001993865030674847
Joni,1961,13,0.001993865030674847
Stephanie,1961,13,0.001993865030674847
Terry,1961,13,0.001993865030674847
Vicky,1961,13,0.001993865030674847
Anita,1961,12,0.0018404907975460123
Betty,1961,12,0.0018404907975460123
Charlotte,1961,12,0.0018404907975460123
Cheri,1961,12,0.0018404907975460123
Darcy,1961,12,0.0018404907975460123
Nadine,1961,12,0.0018404907975460123
Sally,1961,12,0.0018404907975460123
Teri,1961,12,0.0018404907975460123
Yvonne,1961,12,0.0018404907975460123
Candace,1961,11,0.001687116564417178
Doreen,1961,11,0.001687116564417178
Kristie,1961,11,0.001687116564417178
Lynne,1961,11,0.001687116564417178
Maureen,1961,11,0.001687116564417178
Patty,1961,11,0.001687116564417178
Paulette,1961,11,0.001687116564417178
Robyn,1961,11,0.001687116564417178
Sara,1961,11,0.001687116564417178
Anne,1961,10,0.0015337423312883436
Audrey,1961,10,0.0015337423312883436
Caroline,1961,10,0.0015337423312883436
Debora,1961,10,0.0015337423312883436
Deeann,1961,10,0.0015337423312883436
Gina,1961,10,0.0015337423312883436
Janell,1961,10,0.0015337423312883436
Kelley,1961,10,0.0015337423312883436
Kristin,1961,10,0.0015337423312883436
Marla,1961,10,0.0015337423312883436
Michele,1961,10,0.0015337423312883436
Patti,1961,10,0.0015337423312883436
Victoria,1961,10,0.0015337423312883436
Andrea,1961,9,0.0013803680981595093
Ellen,1961,9,0.0013803680981595093
Joleen,1961,9,0.0013803680981595093
Laurel,1961,9,0.0013803680981595093
Lois,1961,9,0.0013803680981595093
Loretta,1961,9,0.0013803680981595093
Lorie,1961,9,0.0013803680981595093
Lynda,1961,9,0.0013803680981595093
Marcia,1961,9,0.0013803680981595093
Maria,1961,9,0.0013803680981595093
Marlys,1961,9,0.0013803680981595093
Marsha,1961,9,0.0013803680981595093
Natalie,1961,9,0.0013803680981595093
Rochelle,1961,9,0.0013803680981595093
Ronda,1961,9,0.0013803680981595093
Tamera,1961,9,0.0013803680981595093
Tammie,1961,9,0.0013803680981595093
Alice,1961,8,0.001226993865030675
Barb,1961,8,0.001226993865030675
Gloria,1961,8,0.001226993865030675
Helen,1961,8,0.001226993865030675
Jo,1961,8,0.001226993865030675
Joy,1961,8,0.001226993865030675
June,1961,8,0.001226993865030675
Lana,1961,8,0.001226993865030675
Rachel,1961,8,0.001226993865030675
Ramona,1961,8,0.001226993865030675
Roxann,1961,8,0.001226993865030675
Stacey,1961,8,0.001226993865030675
Sue,1961,8,0.001226993865030675
Toni,1961,8,0.001226993865030675
Anna,1961,7,0.0010736196319018406
Arlene,1961,7,0.0010736196319018406
Corrine,1961,7,0.0010736196319018406
Deanne,1961,7,0.0010736196319018406
Eileen,1961,7,0.0010736196319018406
Jamie,1961,7,0.0010736196319018406
Janine,1961,7,0.0010736196319018406
Jeanette,1961,7,0.0010736196319018406
Jeanine,1961,7,0.0010736196319018406
Juanita,1961,7,0.0010736196319018406
Leann,1961,7,0.0010736196319018406
Lorraine,1961,7,0.0010736196319018406
Lorri,1961,7,0.0010736196319018406
Margo,1961,7,0.0010736196319018406
Marjorie,1961,7,0.0010736196319018406
Melinda,1961,7,0.0010736196319018406
Melissa,1961,7,0.0010736196319018406
Naomi,1961,7,0.0010736196319018406
Shawn,1961,7,0.0010736196319018406
Stacie,1961,7,0.0010736196319018406
Bonita,1961,6,9.202453987730061e-4
Cecilia,1961,6,9.202453987730061e-4
Colette,1961,6,9.202453987730061e-4
Dana,1961,6,9.202453987730061e-4
Deann,1961,6,9.202453987730061e-4
Dianne,1961,6,9.202453987730061e-4
Emily,1961,6,9.202453987730061e-4
Julia,1961,6,9.202453987730061e-4
Kris,1961,6,9.202453987730061e-4
Kristen,1961,6,9.202453987730061e-4
Kristy,1961,6,9.202453987730061e-4
Laure,1961,6,9.202453987730061e-4
Luann,1961,6,9.202453987730061e-4
Rose,1961,6,9.202453987730061e-4
Roxane,1961,6,9.202453987730061e-4
Shannon,1961,6,9.202453987730061e-4
Stacy,1961,6,9.202453987730061e-4
Tracey,1961,6,9.202453987730061e-4
Twyla,1961,6,9.202453987730061e-4
Bernadette,1961,5,7.668711656441718e-4
Claudia,1961,5,7.668711656441718e-4
Constance,1961,5,7.668711656441718e-4
Debby,1961,5,7.668711656441718e-4
Dori,1961,5,7.668711656441718e-4
Doris,1961,5,7.668711656441718e-4
Evelyn,1961,5,7.668711656441718e-4
Frances,1961,5,7.668711656441718e-4
Ginger,1961,5,7.668711656441718e-4
Jana,1961,5,7.668711656441718e-4
Jayne,1961,5,7.668711656441718e-4
Jeannette,1961,5,7.668711656441718e-4
Jeri,1961,5,7.668711656441718e-4
Jodie,1961,5,7.668711656441718e-4
Kellie,1961,5,7.668711656441718e-4
Kerry,1961,5,7.668711656441718e-4
Kirsten,1961,5,7.668711656441718e-4
Lila,1961,5,7.668711656441718e-4
Lynnette,1961,5,7.668711656441718e-4
Marcella,1961,5,7.668711656441718e-4
Marcy,1961,5,7.668711656441718e-4
Mariann,1961,5,7.668711656441718e-4
Maryjo,1961,5,7.668711656441718e-4
Nina,1961,5,7.668711656441718e-4
Pauline,1961,5,7.668711656441718e-4
Phyllis,1961,5,7.668711656441718e-4
Polly,1961,5,7.668711656441718e-4
Sonja,1961,5,7.668711656441718e-4
Sylvia,1961,5,7.668711656441718e-4
Therese,1961,5,7.668711656441718e-4
Traci,1961,5,7.668711656441718e-4
Twila,1961,5,7.668711656441718e-4
Veronica,1961,5,7.668711656441718e-4
Virginia,1961,5,7.668711656441718e-4
Lori,1962,197,0.031820384429009856
Mary,1962,169,0.027297690195445
Susan,1962,148,0.02390566952027136
Brenda,1962,136,0.02196737199160071
Karen,1962,135,0.021805847197544824
Lisa,1962,122,0.019706024874818286
Julie,1962,119,0.019221450492650623
Nancy,1962,104,0.016798578581812308
Laurie,1962,100,0.016152479405588758
Linda,1962,97,0.015667905023421094
Debra,1962,89,0.014375706670973995
Sandra,1962,83,0.01340655790663867
Pamela,1962,78,0.012598933936359231
Kimberly,1962,77,0.012437409142303344
Michelle,1962,77,0.012437409142303344
Carol,1962,69,0.011145210789856244
Diane,1962,68,0.010983685995800355
Barbara,1962,66,0.01066063640768858
Cheryl,1962,66,0.01066063640768858
Patricia,1962,66,0.01066063640768858
Kathy,1962,62,0.01001453723146503
Tammy,1962,60,0.009691487643353255
Dawn,1962,57,0.009206913261185593
Cynthia,1962,54,0.00872233887901793
Deborah,1962,53,0.008560814084962043
Denise,1962,53,0.008560814084962043
Sheila,1962,53,0.008560814084962043
Kim,1962,52,0.008399289290906154
Cindy,1962,51,0.008237764496850267
Donna,1962,51,0.008237764496850267
Robin,1962,49,0.007914714908738492
Teresa,1962,49,0.007914714908738492
Jodi,1962,46,0.007430140526570829
Jacqueline,1962,45,0.007268615732514941
Shelly,1962,45,0.007268615732514941
Kelly,1962,44,0.0071070909384590535
Rhonda,1962,44,0.0071070909384590535
Connie,1962,43,0.006945566144403166
Elizabeth,1962,43,0.006945566144403166
Kathleen,1962,43,0.006945566144403166
Laura,1962,43,0.006945566144403166
Sharon,1962,43,0.006945566144403166
Janet,1962,42,0.006784041350347278
Beth,1962,41,0.006622516556291391
Bonnie,1962,41,0.006622516556291391
Tracy,1962,38,0.006137942174123728
Debbie,1962,36,0.005814892586011953
Sherry,1962,36,0.005814892586011953
Rebecca,1962,34,0.005491842997900178
Jane,1962,33,0.00533031820384429
Jill,1962,33,0.00533031820384429
Peggy,1962,33,0.00533031820384429
Wanda,1962,33,0.00533031820384429
Ann,1962,31,0.005007268615732515
Carla,1962,31,0.005007268615732515
Joan,1962,31,0.005007268615732515
Karla,1962,31,0.005007268615732515
Michele,1962,31,0.005007268615732515
Paula,1962,30,0.004845743821676627
Penny,1962,30,0.004845743821676627
Theresa,1962,30,0.004845743821676627
Gail,1962,29,0.00468421902762074
Judy,1962,29,0.00468421902762074
Terri,1962,29,0.00468421902762074
Becky,1962,28,0.004522694233564852
Annette,1962,27,0.004361169439508965
Kari,1962,27,0.004361169439508965
Renee,1962,27,0.004361169439508965
Valerie,1962,27,0.004361169439508965
Tamara,1962,26,0.004199644645453077
Angela,1962,25,0.0040381198513971895
Carolyn,1962,25,0.0040381198513971895
Darla,1962,25,0.0040381198513971895
Jennifer,1962,25,0.0040381198513971895
Kristi,1962,25,0.0040381198513971895
Melanie,1962,25,0.0040381198513971895
Tina,1962,25,0.0040381198513971895
Jody,1962,24,0.003876595057341302
Lynn,1962,24,0.003876595057341302
Carrie,1962,23,0.0037150702632854143
Jean,1962,23,0.0037150702632854143
Roberta,1962,23,0.0037150702632854143
Vicki,1962,23,0.0037150702632854143
Jackie,1962,22,0.0035535454692295267
Amy,1962,21,0.003392020675173639
Colleen,1962,21,0.003392020675173639
Heidi,1962,21,0.003392020675173639
Kathryn,1962,21,0.003392020675173639
Renae,1962,21,0.003392020675173639
Sue,1962,21,0.003392020675173639
Cathy,1962,20,0.0032304958811177516
Jolene,1962,20,0.0032304958811177516
Roxanne,1962,20,0.0032304958811177516
Shirley,1962,20,0.0032304958811177516
Wendy,1962,20,0.0032304958811177516
Christine,1962,19,0.003068971087061864
Judith,1962,19,0.003068971087061864
Patti,1962,19,0.003068971087061864
Anita,1962,18,0.0029074462930059764
Beverly,1962,18,0.0029074462930059764
Joann,1962,18,0.0029074462930059764
Sarah,1962,18,0.0029074462930059764
Terry,1962,18,0.0029074462930059764
Catherine,1962,17,0.002745921498950089
Colette,1962,17,0.002745921498950089
Joy,1962,17,0.002745921498950089
Katherine,1962,17,0.002745921498950089
Marie,1962,17,0.002745921498950089
Sandy,1962,17,0.002745921498950089
Sheri,1962,17,0.002745921498950089
Sherri,1962,17,0.002745921498950089
Stacy,1962,17,0.002745921498950089
Leslie,1962,16,0.0025843967048942013
Lynette,1962,16,0.0025843967048942013
Margaret,1962,16,0.0025843967048942013
Marilyn,1962,16,0.0025843967048942013
Maureen,1962,16,0.0025843967048942013
Betty,1962,15,0.0024228719108383137
Diana,1962,15,0.0024228719108383137
Janelle,1962,15,0.0024228719108383137
Janice,1962,15,0.0024228719108383137
Patty,1962,15,0.0024228719108383137
Robyn,1962,15,0.0024228719108383137
Ruth,1962,15,0.0024228719108383137
Sara,1962,15,0.0024228719108383137
Shari,1962,15,0.0024228719108383137
Sheryl,1962,15,0.0024228719108383137
Anna,1962,14,0.002261347116782426
Dana,1962,14,0.002261347116782426
Gloria,1962,14,0.002261347116782426
Holly,1962,14,0.002261347116782426
Pam,1962,14,0.002261347116782426
Rita,1962,14,0.002261347116782426
Ronda,1962,14,0.002261347116782426
Stephanie,1962,14,0.002261347116782426
Vicky,1962,14,0.002261347116782426
Audrey,1962,13,0.0020998223227265385
Carmen,1962,13,0.0020998223227265385
Cheri,1962,13,0.0020998223227265385
Jamie,1962,13,0.0020998223227265385
Jana,1962,13,0.0020998223227265385
Jeanette,1962,13,0.0020998223227265385
Jeanne,1962,13,0.0020998223227265385
Kay,1962,13,0.0020998223227265385
Monica,1962,13,0.0020998223227265385
Suzanne,1962,13,0.0020998223227265385
Teri,1962,13,0.0020998223227265385
Toni,1962,13,0.0020998223227265385
Charlotte,1962,12,0.001938297528670651
Joanne,1962,12,0.001938297528670651
Joyce,1962,12,0.001938297528670651
Melissa,1962,12,0.001938297528670651
Sally,1962,12,0.001938297528670651
Andrea,1962,11,0.0017767727346147634
Darlene,1962,11,0.0017767727346147634
Lois,1962,11,0.0017767727346147634
Paulette,1962,11,0.0017767727346147634
Tami,1962,11,0.0017767727346147634
Vickie,1962,11,0.0017767727346147634
Cherie,1962,10,0.0016152479405588758
Eileen,1962,10,0.0016152479405588758
Elaine,1962,10,0.0016152479405588758
Gwen,1962,10,0.0016152479405588758
Joni,1962,10,0.0016152479405588758
Marlys,1962,10,0.0016152479405588758
Melinda,1962,10,0.0016152479405588758
Stacey,1962,10,0.0016152479405588758
Yvonne,1962,10,0.0016152479405588758
Anne,1962,9,0.0014537231465029882
Candace,1962,9,0.0014537231465029882
Charlene,1962,9,0.0014537231465029882
Deanna,1962,9,0.0014537231465029882
Glenda,1962,9,0.0014537231465029882
Kristie,1962,9,0.0014537231465029882
Kristine,1962,9,0.0014537231465029882
Leann,1962,9,0.0014537231465029882
Nadine,1962,9,0.0014537231465029882
Shelley,1962,9,0.0014537231465029882
Bernadette,1962,8,0.0012921983524471006
Constance,1962,8,0.0012921983524471006
Darcy,1962,8,0.0012921983524471006
Helen,1962,8,0.0012921983524471006
Jan,1962,8,0.0012921983524471006
Kristin,1962,8,0.0012921983524471006
Kristy,1962,8,0.0012921983524471006
Lavonne,1962,8,0.0012921983524471006
Marla,1962,8,0.0012921983524471006
Melody,1962,8,0.0012921983524471006
Virginia,1962,8,0.0012921983524471006
Arlene,1962,7,0.001130673558391213
Belinda,1962,7,0.001130673558391213
Doreen,1962,7,0.001130673558391213
Ellen,1962,7,0.001130673558391213
Faye,1962,7,0.001130673558391213
Janell,1962,7,0.001130673558391213
Laurel,1962,7,0.001130673558391213
Maria,1962,7,0.001130673558391213
Marsha,1962,7,0.001130673558391213
Natalie,1962,7,0.001130673558391213
Sonja,1962,7,0.001130673558391213
Traci,1962,7,0.001130673558391213
April,1962,6,9.691487643353255e-4
Claudette,1962,6,9.691487643353255e-4
Deann,1962,6,9.691487643353255e-4
Dianne,1962,6,9.691487643353255e-4
Dorothy,1962,6,9.691487643353255e-4
Emily,1962,6,9.691487643353255e-4
Gina,1962,6,9.691487643353255e-4
Lora,1962,6,9.691487643353255e-4
Lorraine,1962,6,9.691487643353255e-4
Lorrie,1962,6,9.691487643353255e-4
Lynnette,1962,6,9.691487643353255e-4
Margo,1962,6,9.691487643353255e-4
Mari,1962,6,9.691487643353255e-4
Martha,1962,6,9.691487643353255e-4
Naomi,1962,6,9.691487643353255e-4
Rachel,1962,6,9.691487643353255e-4
Tamera,1962,6,9.691487643353255e-4
Therese,1962,6,9.691487643353255e-4
Tracey,1962,6,9.691487643353255e-4
Vanessa,1962,6,9.691487643353255e-4
Alice,1962,5,8.076239702794379e-4
Alicia,1962,5,8.076239702794379e-4
Alison,1962,5,8.076239702794379e-4
Barb,1962,5,8.076239702794379e-4
Bernice,1962,5,8.076239702794379e-4
Claudia,1962,5,8.076239702794379e-4
Coleen,1962,5,8.076239702794379e-4
Debora,1962,5,8.076239702794379e-4
Denice,1962,5,8.076239702794379e-4
Edith,1962,5,8.076239702794379e-4
Eva,1962,5,8.076239702794379e-4
Frances,1962,5,8.076239702794379e-4
Janine,1962,5,8.076239702794379e-4
Jeanie,1962,5,8.076239702794379e-4
Jeanine,1962,5,8.076239702794379e-4
Jolynn,1962,5,8.076239702794379e-4
Julia,1962,5,8.076239702794379e-4
June,1962,5,8.076239702794379e-4
Kellie,1962,5,8.076239702794379e-4
Kimberlee,1962,5,8.076239702794379e-4
Lana,1962,5,8.076239702794379e-4
Leeann,1962,5,8.076239702794379e-4
Loretta,1962,5,8.076239702794379e-4
Lorie,1962,5,8.076239702794379e-4
Lynda,1962,5,8.076239702794379e-4
Lynne,1962,5,8.076239702794379e-4
Marcia,1962,5,8.076239702794379e-4
Marjorie,1962,5,8.076239702794379e-4
Marlene,1962,5,8.076239702794379e-4
Mona,1962,5,8.076239702794379e-4
Rene,1962,5,8.076239702794379e-4
Roxane,1962,5,8.076239702794379e-4
Shannon,1962,5,8.076239702794379e-4
Tammie,1962,5,8.076239702794379e-4
Tanya,1962,5,8.076239702794379e-4
Lisa,1963,169,0.029375977750738747
Mary,1963,143,0.0248565965583174
Lori,1963,142,0.024682774204762732
Brenda,1963,133,0.023118373022770727
Karen,1963,121,0.021032504780114723
Susan,1963,102,0.01772988006257605
Julie,1963,101,0.01755605770902138
