name,year,count,proportion
Jeff,1988,7,1.6088625341883288e-4
Jerel,1988,7,1.6088625341883288e-4
Jereme,1988,7,1.6088625341883288e-4
Jordon,1988,7,1.6088625341883288e-4
Josh,1988,7,1.6088625341883288e-4
Lacy,1988,7,1.6088625341883288e-4
Lester,1988,7,1.6088625341883288e-4
Mack,1988,7,1.6088625341883288e-4
Marco,1988,7,1.6088625341883288e-4
Marlon,1988,7,1.6088625341883288e-4
Octavius,1988,7,1.6088625341883288e-4
Quinten,1988,7,1.6088625341883288e-4
Rafael,1988,7,1.6088625341883288e-4
Randal,1988,7,1.6088625341883288e-4
Rodriquez,1988,7,1.6088625341883288e-4
Sandy,1988,7,1.6088625341883288e-4
Stedman,1988,7,1.6088625341883288e-4
Titus,1988,7,1.6088625341883288e-4
Van,1988,7,1.6088625341883288e-4
Ahmad,1988,6,1.3790250293042817e-4
Angel,1988,6,1.3790250293042817e-4
Arnold,1988,6,1.3790250293042817e-4
Barrett,1988,6,1.3790250293042817e-4
Broderick,1988,6,1.3790250293042817e-4
Camron,1988,6,1.3790250293042817e-4
Channing,1988,6,1.3790250293042817e-4
Clark,1988,6,1.3790250293042817e-4
Claude,1988,6,1.3790250293042817e-4
Cortez,1988,6,1.3790250293042817e-4
Cortney,1988,6,1.3790250293042817e-4
Courtland,1988,6,1.3790250293042817e-4
Damion,1988,6,1.3790250293042817e-4
Darell,1988,6,1.3790250293042817e-4
Darian,1988,6,1.3790250293042817e-4
Darrian,1988,6,1.3790250293042817e-4
Dejuan,1988,6,1.3790250293042817e-4
Dominque,1988,6,1.3790250293042817e-4
Domonique,1988,6,1.3790250293042817e-4
Donavon,1988,6,1.3790250293042817e-4
Donnell,1988,6,1.3790250293042817e-4
Dorian,1988,6,1.3790250293042817e-4
Elias,1988,6,1.3790250293042817e-4
Everette,1988,6,1.3790250293042817e-4
Fletcher,1988,6,1.3790250293042817e-4
Griffin,1988,6,1.3790250293042817e-4
Isiah,1988,6,1.3790250293042817e-4
Issac,1988,6,1.3790250293042817e-4
Jacques,1988,6,1.3790250293042817e-4
Jamey,1988,6,1.3790250293042817e-4
Jaquan,1988,6,1.3790250293042817e-4
Javon,1988,6,1.3790250293042817e-4
Jaymes,1988,6,1.3790250293042817e-4
Jonah,1988,6,1.3790250293042817e-4
Judson,1988,6,1.3790250293042817e-4
Kameron,1988,6,1.3790250293042817e-4
Kasey,1988,6,1.3790250293042817e-4
Kenan,1988,6,1.3790250293042817e-4
Kent,1988,6,1.3790250293042817e-4
Kenton,1988,6,1.3790250293042817e-4
Kevon,1988,6,1.3790250293042817e-4
Kristofer,1988,6,1.3790250293042817e-4
Luther,1988,6,1.3790250293042817e-4
Madison,1988,6,1.3790250293042817e-4
Major,1988,6,1.3790250293042817e-4
Morris,1988,6,1.3790250293042817e-4
Myles,1988,6,1.3790250293042817e-4
Noel,1988,6,1.3790250293042817e-4
Paris,1988,6,1.3790250293042817e-4
Parrish,1988,6,1.3790250293042817e-4
Raheem,1988,6,1.3790250293042817e-4
Rayshawn,1988,6,1.3790250293042817e-4
Rolando,1988,6,1.3790250293042817e-4
Sam,1988,6,1.3790250293042817e-4
Santonio,1988,6,1.3790250293042817e-4
Sedrick,1988,6,1.3790250293042817e-4
Tavaris,1988,6,1.3790250293042817e-4
Teddy,1988,6,1.3790250293042817e-4
Terell,1988,6,1.3790250293042817e-4
Terrel,1988,6,1.3790250293042817e-4
Torey,1988,6,1.3790250293042817e-4
Travon,1988,6,1.3790250293042817e-4
Tremaine,1988,6,1.3790250293042817e-4
Wallace,1988,6,1.3790250293042817e-4
Waylon,1988,6,1.3790250293042817e-4
Whitney,1988,6,1.3790250293042817e-4
Wilbur,1988,6,1.3790250293042817e-4
Abram,1988,5,1.1491875244202348e-4
Alec,1988,5,1.1491875244202348e-4
Alfonso,1988,5,1.1491875244202348e-4
Alonza,1988,5,1.1491875244202348e-4
Anderson,1988,5,1.1491875244202348e-4
Andreas,1988,5,1.1491875244202348e-4
Antwone,1988,5,1.1491875244202348e-4
Arsenio,1988,5,1.1491875244202348e-4
Bennett,1988,5,1.1491875244202348e-4
Blair,1988,5,1.1491875244202348e-4
Brennan,1988,5,1.1491875244202348e-4
Bret,1988,5,1.1491875244202348e-4
Chance,1988,5,1.1491875244202348e-4
Chavis,1988,5,1.1491875244202348e-4
Colt,1988,5,1.1491875244202348e-4
Cristopher,1988,5,1.1491875244202348e-4
Dandre,1988,5,1.1491875244202348e-4
Dangelo,1988,5,1.1491875244202348e-4
Darrel,1988,5,1.1491875244202348e-4
Davon,1988,5,1.1491875244202348e-4
Deangelo,1988,5,1.1491875244202348e-4
Demetrice,1988,5,1.1491875244202348e-4
Deonte,1988,5,1.1491875244202348e-4
Dereck,1988,5,1.1491875244202348e-4
Derrell,1988,5,1.1491875244202348e-4
Dewey,1988,5,1.1491875244202348e-4
Dontae,1988,5,1.1491875244202348e-4
Drake,1988,5,1.1491875244202348e-4
Edmund,1988,5,1.1491875244202348e-4
Erwin,1988,5,1.1491875244202348e-4
Garret,1988,5,1.1491875244202348e-4
Garrison,1988,5,1.1491875244202348e-4
Hal,1988,5,1.1491875244202348e-4
Hans,1988,5,1.1491875244202348e-4
Horace,1988,5,1.1491875244202348e-4
Ira,1988,5,1.1491875244202348e-4
Jamell,1988,5,1.1491875244202348e-4
Jemel,1988,5,1.1491875244202348e-4
Jerod,1988,5,1.1491875244202348e-4
Josef,1988,5,1.1491875244202348e-4
Justyn,1988,5,1.1491875244202348e-4
Keegan,1988,5,1.1491875244202348e-4
Kim,1988,5,1.1491875244202348e-4
Kody,1988,5,1.1491875244202348e-4
Kristian,1988,5,1.1491875244202348e-4
Lemuel,1988,5,1.1491875244202348e-4
Leo,1988,5,1.1491875244202348e-4
Levon,1988,5,1.1491875244202348e-4
Lindsay,1988,5,1.1491875244202348e-4
Linwood,1988,5,1.1491875244202348e-4
Marquel,1988,5,1.1491875244202348e-4
Marques,1988,5,1.1491875244202348e-4
Marshal,1988,5,1.1491875244202348e-4
Mary,1988,5,1.1491875244202348e-4
Melissa,1988,5,1.1491875244202348e-4
Myron,1988,5,1.1491875244202348e-4
Nikolas,1988,5,1.1491875244202348e-4
Pete,1988,5,1.1491875244202348e-4
Rakeem,1988,5,1.1491875244202348e-4
Rakim,1988,5,1.1491875244202348e-4
Raphael,1988,5,1.1491875244202348e-4
Rick,1988,5,1.1491875244202348e-4
Rory,1988,5,1.1491875244202348e-4
Rufus,1988,5,1.1491875244202348e-4
Ryne,1988,5,1.1491875244202348e-4
Ted,1988,5,1.1491875244202348e-4
Terrill,1988,5,1.1491875244202348e-4
Theo,1988,5,1.1491875244202348e-4
Tramaine,1988,5,1.1491875244202348e-4
Tremayne,1988,5,1.1491875244202348e-4
Trever,1988,5,1.1491875244202348e-4
Wilbert,1988,5,1.1491875244202348e-4
Woodrow,1988,5,1.1491875244202348e-4
Wyatt,1988,5,1.1491875244202348e-4
Christopher,1989,1821,0.03937212168385548
Joshua,1989,1627,0.03517761778123716
Michael,1989,1531,0.03310198698406521
Justin,1989,1202,0.02598862727292383
James,1989,1177,0.025448098419493633
Matthew,1989,1131,0.02445352532918207
William,1989,1118,0.02417245032539837
Brandon,1989,947,0.020475232967935828
David,1989,909,0.01965362911072193
Robert,1989,835,0.01805366370456855
John,1989,785,0.016972605997708157
Jonathan,1989,747,0.01615100214049426
Daniel,1989,726,0.015696957903612894
Andrew,1989,721,0.015588852132926856
Joseph,1989,667,0.014421309809517632
Timothy,1989,519,0.011221378997210872
Nicholas,1989,513,0.011091652072387624
Thomas,1989,499,0.010788955914466714
Charles,1989,475,0.010270048215173726
Ryan,1989,472,0.010205184752762102
Kevin,1989,464,0.01003221551966444
Zachary,1989,457,0.009880867440703985
Travis,1989,449,0.009707898207606322
Jeremy,1989,430,0.009297096278999373
Anthony,1989,426,0.009210611662450541
Steven,1989,401,0.008670082809020346
Adam,1989,396,0.008561977038334306
Benjamin,1989,382,0.008259280880413396
Aaron,1989,380,0.00821603857213898
Brian,1989,375,0.008107932801452942
Eric,1989,367,0.00793496356835528
Jacob,1989,362,0.00782685779766924
Dustin,1989,358,0.007740373181120408
Stephen,1989,347,0.007502540485611122
Tyler,1989,339,0.007329571252513459
Richard,1989,333,0.007199844327690212
Jason,1989,293,0.006334998162201898
Patrick,1989,281,0.006075544312555404
Kenneth,1989,279,0.0060323020042809886
Jeffrey,1989,274,0.0059241962335949494
Kyle,1989,272,0.005880953925320533
Cameron,1989,250,0.0054052885343019615
Corey,1989,246,0.00531880391775313
Samuel,1989,246,0.00531880391775313
Jordan,1989,245,0.0052971827636159215
Mark,1989,237,0.005124213530518259
Alexander,1989,236,0.005102592376381051
Bradley,1989,235,0.005080971222243843
Nathan,1989,226,0.004886380835008973
Gregory,1989,223,0.00482151737259735
Antonio,1989,212,0.004583684677088063
Cody,1989,208,0.004497200060539231
Marcus,1989,201,0.004345851981578777
Phillip,1989,198,0.004280988519167153
Bryan,1989,195,0.004216125056755529
Derek,1989,193,0.004172882748481114
Jesse,1989,191,0.004129640440206698
Austin,1989,177,0.0038269442822857886
Cory,1989,177,0.0038269442822857886
Sean,1989,174,0.0037620808198741648
Wesley,1989,159,0.0034377635078160474
Paul,1989,152,0.0032864154288555925
Caleb,1989,144,0.0031134461957579296
Ethan,1989,144,0.0031134461957579296
Jared,1989,144,0.0031134461957579296
Derrick,1989,143,0.003091825041620722
Donald,1989,133,0.0028756135002486432
Seth,1989,132,0.0028539923461114356
Johnathan,1989,130,0.00281075003783702
George,1989,128,0.002767507729562604
Ronald,1989,122,0.002637780804739357
Scott,1989,122,0.002637780804739357
Edward,1989,121,0.0026161596506021493
Taylor,1989,117,0.002529675034053318
Chad,1989,116,0.00250805387991611
Keith,1989,115,0.002486432725778902
Shawn,1989,113,0.0024431904175044863
Casey,1989,111,0.0023999481092300706
Nathaniel,1989,109,0.002356705800955655
Alex,1989,107,0.0023134634926812395
Logan,1989,104,0.0022486000302696157
Ricky,1989,101,0.0021837365678579923
Bobby,1989,100,0.0021621154137207842
Douglas,1989,100,0.0021621154137207842
Curtis,1989,98,0.002118873105446369
Larry,1989,96,0.002075630797171953
Preston,1989,96,0.002075630797171953
Gary,1989,95,0.002054009643034745
Ian,1989,94,0.0020323884888975375
Tony,1989,94,0.0020323884888975375
Darius,1989,91,0.0019675250264859136
Randy,1989,90,0.001945903872348706
Jeffery,1989,89,0.0019242827182114981
Jerry,1989,88,0.0019026615640742903
Terry,1989,86,0.0018594192557998745
Evan,1989,85,0.0018377981016626666
Devin,1989,83,0.0017945557933882511
Blake,1989,81,0.0017513134851138354
Christian,1989,81,0.0017513134851138354
Spencer,1989,81,0.0017513134851138354
Allen,1989,78,0.0016864500227022118
Philip,1989,78,0.0016864500227022118
Raymond,1989,78,0.0016864500227022118
Billy,1989,77,0.001664828868565004
Dominique,1989,77,0.001664828868565004
Mitchell,1989,77,0.001664828868565004
Shane,1989,77,0.001664828868565004
Randall,1989,75,0.0016215865602905884
Brent,1989,73,0.0015783442520161727
Brett,1989,73,0.0015783442520161727
Johnny,1989,73,0.0015783442520161727
Reginald,1989,73,0.0015783442520161727
Micheal,1989,72,0.0015567230978789648
Calvin,1989,71,0.001535101943741757
Rodney,1989,71,0.001535101943741757
Trevor,1989,70,0.001513480789604549
Jamie,1989,68,0.0014702384813301333
Jeremiah,1989,68,0.0014702384813301333
Dennis,1989,67,0.0014486173271929257
Garrett,1989,67,0.0014486173271929257
Walter,1989,67,0.0014486173271929257
Carl,1989,65,0.00140537501891851
Clayton,1989,65,0.00140537501891851
Adrian,1989,63,0.0013621327106440942
Andre,1989,60,0.0012972692482324706
Darrell,1989,60,0.0012972692482324706
Jimmy,1989,60,0.0012972692482324706
Jonathon,1989,60,0.0012972692482324706
Lucas,1989,60,0.0012972692482324706
Bryant,1989,59,0.0012756480940952627
Chase,1989,59,0.0012756480940952627
Mario,1989,58,0.001254026939958055
Quentin,1989,58,0.001254026939958055
Hunter,1989,57,0.0012324057858208472
Joel,1989,57,0.0012324057858208472
Peter,1989,57,0.0012324057858208472
Willie,1989,56,0.0012107846316836393
Alan,1989,55,0.0011891634775464315
Ronnie,1989,54,0.0011675423234092236
Luke,1989,53,0.0011459211692720157
Troy,1989,53,0.0011459211692720157
Colton,1989,52,0.0011243000151348079
Dylan,1989,52,0.0011243000151348079
Lee,1989,52,0.0011243000151348079
Terrance,1989,52,0.0011243000151348079
Maurice,1989,51,0.0011026788609976
Vincent,1989,51,0.0011026788609976
Darren,1989,50,0.0010810577068603921
Victor,1989,50,0.0010810577068603921
Harrison,1989,48,0.0010378153985859766
Craig,1989,47,0.0010161942444487687
Kendrick,1989,46,9.945730903115609e-4
Martin,1989,46,9.945730903115609e-4
Russell,1989,46,9.945730903115609e-4
Terrence,1989,46,9.945730903115609e-4
Danny,1989,45,9.72951936174353e-4
Isaac,1989,45,9.72951936174353e-4
Quinton,1989,45,9.72951936174353e-4
Roger,1989,45,9.72951936174353e-4
Henry,1989,44,9.513307820371451e-4
Jamal,1989,44,9.513307820371451e-4
Terrell,1989,44,9.513307820371451e-4
Demetrius,1989,43,9.297096278999373e-4
Franklin,1989,43,9.297096278999373e-4
Johnathon,1989,43,9.297096278999373e-4
Lance,1989,42,9.080884737627295e-4
Marshall,1989,42,9.080884737627295e-4
Bruce,1989,41,8.864673196255216e-4
Clinton,1989,41,8.864673196255216e-4
Jack,1989,41,8.864673196255216e-4
Micah,1989,41,8.864673196255216e-4
Tyrone,1989,41,8.864673196255216e-4
Carlos,1989,40,8.648461654883138e-4
Colin,1989,40,8.648461654883138e-4
Xavier,1989,40,8.648461654883138e-4
Byron,1989,39,8.432250113511059e-4
Erik,1989,39,8.432250113511059e-4
Darryl,1989,38,8.216038572138981e-4
Kristopher,1989,38,8.216038572138981e-4
Lawrence,1989,38,8.216038572138981e-4
Malcolm,1989,38,8.216038572138981e-4
Desmond,1989,37,7.999827030766903e-4
Geoffrey,1989,37,7.999827030766903e-4
Jermaine,1989,37,7.999827030766903e-4
Gabriel,1989,36,7.783615489394824e-4
Barry,1989,35,7.567403948022745e-4
Dexter,1989,35,7.567403948022745e-4
Drew,1989,35,7.567403948022745e-4
Frederick,1989,35,7.567403948022745e-4
Jessie,1989,35,7.567403948022745e-4
Jon,1989,35,7.567403948022745e-4
Jose,1989,35,7.567403948022745e-4
Lewis,1989,35,7.567403948022745e-4
Tommy,1989,35,7.567403948022745e-4
Jake,1989,34,7.351192406650667e-4
Colby,1989,33,7.134980865278589e-4
Donovan,1989,33,7.134980865278589e-4
Frank,1989,33,7.134980865278589e-4
Julian,1989,33,7.134980865278589e-4
Mason,1989,33,7.134980865278589e-4
Todd,1989,33,7.134980865278589e-4
Warren,1989,33,7.134980865278589e-4
Antoine,1989,32,6.91876932390651e-4
Courtney,1989,32,6.91876932390651e-4
Damien,1989,32,6.91876932390651e-4
Marquis,1989,32,6.91876932390651e-4
Marvin,1989,32,6.91876932390651e-4
Rashad,1989,32,6.91876932390651e-4
Charlie,1989,31,6.702557782534432e-4
Devon,1989,31,6.702557782534432e-4
Elijah,1989,31,6.702557782534432e-4
Gerald,1989,31,6.702557782534432e-4
Noah,1989,31,6.702557782534432e-4
Brendan,1989,30,6.486346241162353e-4
Cedric,1989,30,6.486346241162353e-4
Jarvis,1989,30,6.486346241162353e-4
Demario,1989,29,6.270134699790275e-4
Eddie,1989,29,6.270134699790275e-4
Kelly,1989,29,6.270134699790275e-4
Kelvin,1989,29,6.270134699790275e-4
Roderick,1989,29,6.270134699790275e-4
Roy,1989,29,6.270134699790275e-4
Dillon,1989,28,6.053923158418197e-4
Jerome,1989,28,6.053923158418197e-4
Joe,1989,28,6.053923158418197e-4
Lamar,1989,28,6.053923158418197e-4
Wayne,1989,28,6.053923158418197e-4
Antwan,1989,27,5.837711617046118e-4
Carson,1989,27,5.837711617046118e-4
Graham,1989,27,5.837711617046118e-4
Kendall,1989,27,5.837711617046118e-4
Orlando,1989,27,5.837711617046118e-4
Stuart,1989,27,5.837711617046118e-4
Darrius,1989,26,5.621500075674039e-4
Dwayne,1989,26,5.621500075674039e-4
Elliott,1989,26,5.621500075674039e-4
Emmanuel,1989,26,5.621500075674039e-4
Melvin,1989,26,5.621500075674039e-4
Tristan,1989,26,5.621500075674039e-4
Clifford,1989,25,5.405288534301961e-4
Clifton,1989,25,5.405288534301961e-4
Emanuel,1989,25,5.405288534301961e-4
Ernest,1989,25,5.405288534301961e-4
Julius,1989,25,5.405288534301961e-4
Landon,1989,25,5.405288534301961e-4
Leonard,1989,25,5.405288534301961e-4
Levi,1989,25,5.405288534301961e-4
Louis,1989,25,5.405288534301961e-4
Luis,1989,25,5.405288534301961e-4
Marc,1989,25,5.405288534301961e-4
Shannon,1989,25,5.405288534301961e-4
Akeem,1989,24,5.189076992929883e-4
Albert,1989,24,5.189076992929883e-4
Arthur,1989,24,5.189076992929883e-4
Clarence,1989,24,5.189076992929883e-4
Derick,1989,24,5.189076992929883e-4
Isaiah,1989,24,5.189076992929883e-4
Jamar,1989,24,5.189076992929883e-4
Jarrett,1989,24,5.189076992929883e-4
Miles,1989,24,5.189076992929883e-4
Ray,1989,24,5.189076992929883e-4
Sidney,1989,24,5.189076992929883e-4
Arsenio,1989,23,4.972865451557804e-4
Chadwick,1989,23,4.972865451557804e-4
Dakota,1989,23,4.972865451557804e-4
Dwight,1989,23,4.972865451557804e-4
Edwin,1989,23,4.972865451557804e-4
Perry,1989,23,4.972865451557804e-4
Ross,1989,23,4.972865451557804e-4
Shaun,1989,23,4.972865451557804e-4
Damian,1989,22,4.7566539101857256e-4
Donte,1989,22,4.7566539101857256e-4
Fredrick,1989,22,4.7566539101857256e-4
Glenn,1989,22,4.7566539101857256e-4
Grant,1989,22,4.7566539101857256e-4
Ivan,1989,22,4.7566539101857256e-4
Juan,1989,22,4.7566539101857256e-4
Stanley,1989,22,4.7566539101857256e-4
Zackary,1989,22,4.7566539101857256e-4
Deandre,1989,21,4.5404423688136475e-4
Forrest,1989,21,4.5404423688136475e-4
Jackson,1989,21,4.5404423688136475e-4
Jay,1989,21,4.5404423688136475e-4
Kwame,1989,21,4.5404423688136475e-4
Leon,1989,21,4.5404423688136475e-4
Omar,1989,21,4.5404423688136475e-4
Brad,1989,20,4.324230827441569e-4
Daryl,1989,20,4.324230827441569e-4
Dominic,1989,20,4.324230827441569e-4
Floyd,1989,20,4.324230827441569e-4
Jaron,1989,20,4.324230827441569e-4
Kaleb,1989,20,4.324230827441569e-4
Mathew,1989,20,4.324230827441569e-4
Sterling,1989,20,4.324230827441569e-4
Trent,1989,20,4.324230827441569e-4
Trenton,1989,20,4.324230827441569e-4
Zachery,1989,20,4.324230827441569e-4
Avery,1989,19,4.1080192860694907e-4
Bryce,1989,19,4.1080192860694907e-4
Chandler,1989,19,4.1080192860694907e-4
Chris,1989,19,4.1080192860694907e-4
Demarcus,1989,19,4.1080192860694907e-4
Grayson,1989,19,4.1080192860694907e-4
Heath,1989,19,4.1080192860694907e-4
Jamel,1989,19,4.1080192860694907e-4
Joey,1989,19,4.1080192860694907e-4
Max,1989,19,4.1080192860694907e-4
Rakeem,1989,19,4.1080192860694907e-4
Steve,1989,19,4.1080192860694907e-4
Trey,1989,19,4.1080192860694907e-4
Alvin,1989,18,3.891807744697412e-4
Earl,1989,18,3.891807744697412e-4
Harold,1989,18,3.891807744697412e-4
Harry,1989,18,3.891807744697412e-4
Jaquan,1989,18,3.891807744697412e-4
Josiah,1989,18,3.891807744697412e-4
Lamont,1989,18,3.891807744697412e-4
Milton,1989,18,3.891807744697412e-4
Nelson,1989,18,3.891807744697412e-4
Quintin,1989,18,3.891807744697412e-4
Terence,1989,18,3.891807744697412e-4
Theodore,1989,18,3.891807744697412e-4
Vernon,1989,18,3.891807744697412e-4
Ashton,1989,17,3.6755962033253333e-4
Carlton,1989,17,3.6755962033253333e-4
Dale,1989,17,3.6755962033253333e-4
Dallas,1989,17,3.6755962033253333e-4
Howard,1989,17,3.6755962033253333e-4
Jarred,1989,17,3.6755962033253333e-4
Karl,1989,17,3.6755962033253333e-4
Lonnie,1989,17,3.6755962033253333e-4
Ricardo,1989,17,3.6755962033253333e-4
Stewart,1989,17,3.6755962033253333e-4
Tanner,1989,17,3.6755962033253333e-4
Braxton,1989,16,3.459384661953255e-4
Brooks,1989,16,3.459384661953255e-4
Clay,1989,16,3.459384661953255e-4
Corbin,1989,16,3.459384661953255e-4
Darrin,1989,16,3.459384661953255e-4
Dominque,1989,16,3.459384661953255e-4
Dusty,1989,16,3.459384661953255e-4
Gordon,1989,16,3.459384661953255e-4
Jarrod,1989,16,3.459384661953255e-4
Maxwell,1989,16,3.459384661953255e-4
Shelton,1989,16,3.459384661953255e-4
Alton,1989,15,3.2431731205811765e-4
Ashley,1989,15,3.2431731205811765e-4
Bernard,1989,15,3.2431731205811765e-4
Cornelius,1989,15,3.2431731205811765e-4
Coty,1989,15,3.2431731205811765e-4
Dante,1989,15,3.2431731205811765e-4
Deshawn,1989,15,3.2431731205811765e-4
Don,1989,15,3.2431731205811765e-4
Jamaal,1989,15,3.2431731205811765e-4
Jody,1989,15,3.2431731205811765e-4
Johnnie,1989,15,3.2431731205811765e-4
Kirk,1989,15,3.2431731205811765e-4
Lloyd,1989,15,3.2431731205811765e-4
Miguel,1989,15,3.2431731205811765e-4
Rashawn,1989,15,3.2431731205811765e-4
Weston,1989,15,3.2431731205811765e-4
Cecil,1989,14,3.0269615792090983e-4
Chance,1989,14,3.0269615792090983e-4
Collin,1989,14,3.0269615792090983e-4
Davis,1989,14,3.0269615792090983e-4
Donnell,1989,14,3.0269615792090983e-4
Kerry,1989,14,3.0269615792090983e-4
Morgan,1989,14,3.0269615792090983e-4
Nickolas,1989,14,3.0269615792090983e-4
Nicolas,1989,14,3.0269615792090983e-4
Robin,1989,14,3.0269615792090983e-4
Tyrell,1989,14,3.0269615792090983e-4
Wade,1989,14,3.0269615792090983e-4
Alfred,1989,13,2.8107500378370196e-4
Antwon,1989,13,2.8107500378370196e-4
Bennie,1989,13,2.8107500378370196e-4
Cedrick,1989,13,2.8107500378370196e-4
Cole,1989,13,2.8107500378370196e-4
Dalton,1989,13,2.8107500378370196e-4
Deangelo,1989,13,2.8107500378370196e-4
Dorian,1989,13,2.8107500378370196e-4
Eugene,1989,13,2.8107500378370196e-4
Francisco,1989,13,2.8107500378370196e-4
Gavin,1989,13,2.8107500378370196e-4
Jerrell,1989,13,2.8107500378370196e-4
Kenny,1989,13,2.8107500378370196e-4
Lorenzo,1989,13,2.8107500378370196e-4
Markus,1989,13,2.8107500378370196e-4
Montrell,1989,13,2.8107500378370196e-4
Neal,1989,13,2.8107500378370196e-4
Neil,1989,13,2.8107500378370196e-4
Tracy,1989,13,2.8107500378370196e-4
Tucker,1989,13,2.8107500378370196e-4
Zackery,1989,13,2.8107500378370196e-4
Alonzo,1989,12,2.5945384964649415e-4
Brennan,1989,12,2.5945384964649415e-4
Brenton,1989,12,2.5945384964649415e-4
Clint,1989,12,2.5945384964649415e-4
Connor,1989,12,2.5945384964649415e-4
Dewey,1989,12,2.5945384964649415e-4
Donnie,1989,12,2.5945384964649415e-4
Elliot,1989,12,2.5945384964649415e-4
Hakeem,1989,12,2.5945384964649415e-4
Korey,1989,12,2.5945384964649415e-4
Linwood,1989,12,2.5945384964649415e-4
Luther,1989,12,2.5945384964649415e-4
Mickey,1989,12,2.5945384964649415e-4
Nolan,1989,12,2.5945384964649415e-4
Otis,1989,12,2.5945384964649415e-4
Quincy,1989,12,2.5945384964649415e-4
Quinn,1989,12,2.5945384964649415e-4
Randolph,1989,12,2.5945384964649415e-4
