name,year,count,proportion
Edna,1932,27,0.004205607476635514
Anna,1932,26,0.004049844236760125
Edith,1932,25,0.003894080996884735
Ethel,1932,25,0.003894080996884735
Jeanette,1932,25,0.003894080996884735
Jeanne,1932,25,0.003894080996884735
Anne,1932,24,0.003738317757009346
Bernice,1932,24,0.003738317757009346
Carol,1932,23,0.0035825545171339563
Cecile,1932,23,0.0035825545171339563
Ellen,1932,22,0.003426791277258567
Marguerite,1932,22,0.003426791277258567
Roberta,1932,22,0.003426791277258567
Bertha,1932,21,0.0032710280373831778
Charlene,1932,21,0.0032710280373831778
Claire,1932,21,0.0032710280373831778
Esther,1932,21,0.0032710280373831778
Kathleen,1932,21,0.0032710280373831778
Laura,1932,21,0.0032710280373831778
Carmen,1932,19,0.002959501557632399
Martha,1932,19,0.002959501557632399
Annie,1932,18,0.002803738317757009
Sally,1932,18,0.002803738317757009
Eva,1932,17,0.00264797507788162
Therese,1932,17,0.00264797507788162
Vivian,1932,17,0.00264797507788162
Clara,1932,16,0.0024922118380062306
Faye,1932,16,0.0024922118380062306
Pearl,1932,16,0.0024922118380062306
Annette,1932,15,0.002336448598130841
Eunice,1932,15,0.002336448598130841
Grace,1932,15,0.002336448598130841
Gwendolyn,1932,15,0.002336448598130841
Josephine,1932,15,0.002336448598130841
Julia,1932,15,0.002336448598130841
Madeline,1932,15,0.002336448598130841
Yvette,1932,15,0.002336448598130841
Estelle,1932,14,0.0021806853582554517
Hazel,1932,14,0.0021806853582554517
Ida,1932,14,0.0021806853582554517
Judith,1932,14,0.0021806853582554517
Katherine,1932,14,0.0021806853582554517
Loretta,1932,14,0.0021806853582554517
Mabel,1932,14,0.0021806853582554517
Mona,1932,14,0.0021806853582554517
Ruby,1932,14,0.0021806853582554517
Viola,1932,14,0.0021806853582554517
Avis,1932,13,0.0020249221183800624
Christine,1932,13,0.0020249221183800624
Rosalie,1932,13,0.0020249221183800624
Bernadette,1932,12,0.001869158878504673
Elsie,1932,12,0.001869158878504673
Juanita,1932,12,0.001869158878504673
Juliette,1932,12,0.001869158878504673
Verna,1932,12,0.001869158878504673
Violet,1932,12,0.001869158878504673
Blanche,1932,11,0.0017133956386292835
Caroline,1932,11,0.0017133956386292835
Diane,1932,11,0.0017133956386292835
Geneva,1932,11,0.0017133956386292835
Greta,1932,11,0.0017133956386292835
Joann,1932,11,0.0017133956386292835
Regina,1932,11,0.0017133956386292835
Vera,1932,11,0.0017133956386292835
Althea,1932,10,0.001557632398753894
Catherine,1932,10,0.001557632398753894
Claudette,1932,10,0.001557632398753894
Cynthia,1932,10,0.001557632398753894
Jennie,1932,10,0.001557632398753894
Kay,1932,10,0.001557632398753894
Leona,1932,10,0.001557632398753894
Lucy,1932,10,0.001557632398753894
Natalie,1932,10,0.001557632398753894
Rena,1932,10,0.001557632398753894
Sarah,1932,10,0.001557632398753894
Stella,1932,10,0.001557632398753894
Wilma,1932,10,0.001557632398753894
Alberta,1932,9,0.0014018691588785046
Aline,1932,9,0.0014018691588785046
Beulah,1932,9,0.0014018691588785046
Carlene,1932,9,0.0014018691588785046
Ella,1932,9,0.0014018691588785046
Evangeline,1932,9,0.0014018691588785046
Georgette,1932,9,0.0014018691588785046
Hilda,1932,9,0.0014018691588785046
Lena,1932,9,0.0014018691588785046
Myrtle,1932,9,0.0014018691588785046
Rowena,1932,9,0.0014018691588785046
Yvonne,1932,9,0.0014018691588785046
Agnes,1932,8,0.0012461059190031153
Arline,1932,8,0.0012461059190031153
Edwina,1932,8,0.0012461059190031153
Eileen,1932,8,0.0012461059190031153
Erma,1932,8,0.0012461059190031153
Ernestine,1932,8,0.0012461059190031153
Harriet,1932,8,0.0012461059190031153
Hope,1932,8,0.0012461059190031153
Jacquelyn,1932,8,0.0012461059190031153
Valerie,1932,8,0.0012461059190031153
Alma,1932,7,0.0010903426791277258
Carole,1932,7,0.0010903426791277258
Elinor,1932,7,0.0010903426791277258
Emma,1932,7,0.0010903426791277258
Fay,1932,7,0.0010903426791277258
Georgia,1932,7,0.0010903426791277258
Germaine,1932,7,0.0010903426791277258
Kathryn,1932,7,0.0010903426791277258
Lila,1932,7,0.0010903426791277258
Maureen,1932,7,0.0010903426791277258
Noella,1932,7,0.0010903426791277258
Rolande,1932,7,0.0010903426791277258
Rosemary,1932,7,0.0010903426791277258
Suzanne,1932,7,0.0010903426791277258
Velma,1932,7,0.0010903426791277258
Connie,1932,6,9.345794392523365e-4
Dawn,1932,6,9.345794392523365e-4
Delores,1932,6,9.345794392523365e-4
Ethelyn,1932,6,9.345794392523365e-4
Ferne,1932,6,9.345794392523365e-4
Helene,1932,6,9.345794392523365e-4
Irma,1932,6,9.345794392523365e-4
Isabelle,1932,6,9.345794392523365e-4
Jessie,1932,6,9.345794392523365e-4
Loraine,1932,6,9.345794392523365e-4
Madeleine,1932,6,9.345794392523365e-4
Marcella,1932,6,9.345794392523365e-4
Marcia,1932,6,9.345794392523365e-4
Nellie,1932,6,9.345794392523365e-4
Reta,1932,6,9.345794392523365e-4
Sandra,1932,6,9.345794392523365e-4
Teresa,1932,6,9.345794392523365e-4
Wanda,1932,6,9.345794392523365e-4
Adeline,1932,5,7.78816199376947e-4
Colleen,1932,5,7.78816199376947e-4
Freda,1932,5,7.78816199376947e-4
Gail,1932,5,7.78816199376947e-4
Harriett,1932,5,7.78816199376947e-4
Imogene,1932,5,7.78816199376947e-4
Ina,1932,5,7.78816199376947e-4
Laurette,1932,5,7.78816199376947e-4
Mae,1932,5,7.78816199376947e-4
Marian,1932,5,7.78816199376947e-4
Naomi,1932,5,7.78816199376947e-4
Olive,1932,5,7.78816199376947e-4
Peggy,1932,5,7.78816199376947e-4
Simonne,1932,5,7.78816199376947e-4
Susan,1932,5,7.78816199376947e-4
Winnifred,1932,5,7.78816199376947e-4
Mary,1933,224,0.037850625211220006
Barbara,1933,194,0.03278134504900304
Joan,1933,192,0.03244339303818858
Patricia,1933,150,0.025346400811084826
Dorothy,1933,124,0.02095302467049679
Lorraine,1933,97,0.01639067252450152
Betty,1933,96,0.01622169651909429
Beverly,1933,94,0.015883744508279823
Joyce,1933,90,0.015207840486650895
Elizabeth,1933,89,0.015038864481243664
Gloria,1933,87,0.014700912470429199
Jean,1933,87,0.014700912470429199
Doris,1933,84,0.014193984454207503
Pauline,1933,84,0.014193984454207503
Nancy,1933,83,0.01402500844880027
Shirley,1933,83,0.01402500844880027
Helen,1933,79,0.013349104427171342
Marilyn,1933,79,0.013349104427171342
Margaret,1933,77,0.013011152416356878
Theresa,1933,75,0.012673200405542413
Constance,1933,73,0.012335248394727948
Ruth,1933,72,0.012166272389320717
Phyllis,1933,71,0.011997296383913484
Marie,1933,63,0.010645488340655627
Geraldine,1933,62,0.010476512335248395
Janet,1933,61,0.010307536329841162
Frances,1933,58,0.009800608313619466
Joanne,1933,58,0.009800608313619466
Carolyn,1933,57,0.009631632308212235
Eleanor,1933,52,0.008786752281176074
Jacqueline,1933,52,0.008786752281176074
Virginia,1933,51,0.00861777627576884
Louise,1933,50,0.00844880027036161
Rita,1933,50,0.00844880027036161
Alice,1933,49,0.008279824264954376
Irene,1933,49,0.008279824264954376
June,1933,49,0.008279824264954376
Lois,1933,49,0.008279824264954376
Marlene,1933,48,0.008110848259547145
Priscilla,1933,47,0.007941872254139911
Elaine,1933,46,0.00777289624873268
Marion,1933,45,0.007603920243325448
Norma,1933,44,0.007434944237918215
Sylvia,1933,44,0.007434944237918215
Jeannette,1933,42,0.0070969922271037515
Evelyn,1933,41,0.006928016221696519
Marjorie,1933,41,0.006928016221696519
Janice,1933,39,0.0065900642108820545
Lucille,1933,39,0.0065900642108820545
Arlene,1933,38,0.006421088205474822
Jeannine,1933,38,0.006421088205474822
Anita,1933,37,0.006252112200067591
Ann,1933,36,0.006083136194660358
Lillian,1933,36,0.006083136194660358
Carol,1933,35,0.005914160189253126
Maxine,1933,35,0.005914160189253126
Sally,1933,35,0.005914160189253126
Florence,1933,34,0.005745184183845894
Jane,1933,32,0.005407232173031429
Roberta,1933,32,0.005407232173031429
Anne,1933,31,0.005238256167624198
Dolores,1933,30,0.005069280162216965
Jeanette,1933,30,0.005069280162216965
Beatrice,1933,29,0.004900304156809733
Mildred,1933,29,0.004900304156809733
Donna,1933,28,0.004731328151402501
Christine,1933,26,0.004393376140588037
Anna,1933,25,0.004224400135180805
Bertha,1933,25,0.004224400135180805
Grace,1933,25,0.004224400135180805
Jeanne,1933,25,0.004224400135180805
Muriel,1933,25,0.004224400135180805
Edith,1933,24,0.004055424129773572
Esther,1933,24,0.004055424129773572
Charlotte,1933,23,0.00388644812436634
Judith,1933,23,0.00388644812436634
Rachel,1933,23,0.00388644812436634
Cecile,1933,21,0.0035484961135518757
Claire,1933,21,0.0035484961135518757
Ethel,1933,21,0.0035484961135518757
Kathleen,1933,21,0.0035484961135518757
Catherine,1933,20,0.0033795201081446434
Katherine,1933,20,0.0033795201081446434
Vivian,1933,20,0.0033795201081446434
Diane,1933,19,0.003210544102737411
Rose,1933,19,0.003210544102737411
Martha,1933,18,0.003041568097330179
Germaine,1933,17,0.002872592091922947
Hazel,1933,17,0.002872592091922947
Dawn,1933,16,0.0027036160865157146
Ellen,1933,16,0.0027036160865157146
Eva,1933,16,0.0027036160865157146
Marguerite,1933,16,0.0027036160865157146
Natalie,1933,16,0.0027036160865157146
Thelma,1933,16,0.0027036160865157146
Agnes,1933,15,0.0025346400811084827
Carmen,1933,15,0.0025346400811084827
Edna,1933,15,0.0025346400811084827
Gladys,1933,15,0.0025346400811084827
Laura,1933,15,0.0025346400811084827
Leona,1933,15,0.0025346400811084827
Madeline,1933,15,0.0025346400811084827
Marian,1933,15,0.0025346400811084827
Viola,1933,15,0.0025346400811084827
Gertrude,1933,14,0.0023656640757012504
Yvette,1933,14,0.0023656640757012504
Annette,1933,13,0.0021966880702940185
Clara,1933,13,0.0021966880702940185
Josephine,1933,13,0.0021966880702940185
Therese,1933,13,0.0021966880702940185
Wilma,1933,13,0.0021966880702940185
Annie,1933,12,0.002027712064886786
Arline,1933,12,0.002027712064886786
Audrey,1933,12,0.002027712064886786
Beulah,1933,12,0.002027712064886786
Claudette,1933,12,0.002027712064886786
Cynthia,1933,12,0.002027712064886786
Ella,1933,12,0.002027712064886786
Juanita,1933,12,0.002027712064886786
Rena,1933,12,0.002027712064886786
Bernice,1933,11,0.0018587360594795538
Charlene,1933,11,0.0018587360594795538
Flora,1933,11,0.0018587360594795538
Geneva,1933,11,0.0018587360594795538
Avis,1933,10,0.0016897600540723217
Blanche,1933,10,0.0016897600540723217
Caroline,1933,10,0.0016897600540723217
Colleen,1933,10,0.0016897600540723217
Delores,1933,10,0.0016897600540723217
Faye,1933,10,0.0016897600540723217
Hilda,1933,10,0.0016897600540723217
Sheila,1933,10,0.0016897600540723217
Verna,1933,10,0.0016897600540723217
Carole,1933,9,0.0015207840486650896
Elinor,1933,9,0.0015207840486650896
Estelle,1933,9,0.0015207840486650896
Fay,1933,9,0.0015207840486650896
Fern,1933,9,0.0015207840486650896
Gail,1933,9,0.0015207840486650896
Greta,1933,9,0.0015207840486650896
Gwendolyn,1933,9,0.0015207840486650896
Julia,1933,9,0.0015207840486650896
Myrtle,1933,9,0.0015207840486650896
Olive,1933,9,0.0015207840486650896
Pearl,1933,9,0.0015207840486650896
Sandra,1933,9,0.0015207840486650896
Stella,1933,9,0.0015207840486650896
Teresa,1933,9,0.0015207840486650896
Vera,1933,9,0.0015207840486650896
Ada,1933,8,0.0013518080432578573
Antoinette,1933,8,0.0013518080432578573
Elsie,1933,8,0.0013518080432578573
Ernestine,1933,8,0.0013518080432578573
Georgette,1933,8,0.0013518080432578573
Harriet,1933,8,0.0013518080432578573
Jacquelyn,1933,8,0.0013518080432578573
Joann,1933,8,0.0013518080432578573
Kathryn,1933,8,0.0013518080432578573
Lena,1933,8,0.0013518080432578573
Loretta,1933,8,0.0013518080432578573
Mabel,1933,8,0.0013518080432578573
Paula,1933,8,0.0013518080432578573
Peggy,1933,8,0.0013518080432578573
Sarah,1933,8,0.0013518080432578573
Yolande,1933,8,0.0013518080432578573
Alberta,1933,7,0.0011828320378506252
Bette,1933,7,0.0011828320378506252
Dorothea,1933,7,0.0011828320378506252
Ethelyn,1933,7,0.0011828320378506252
Evangeline,1933,7,0.0011828320378506252
Georgia,1933,7,0.0011828320378506252
Glenna,1933,7,0.0011828320378506252
Ida,1933,7,0.0011828320378506252
Jeanine,1933,7,0.0011828320378506252
Jessie,1933,7,0.0011828320378506252
Laurette,1933,7,0.0011828320378506252
Madeleine,1933,7,0.0011828320378506252
Maude,1933,7,0.0011828320378506252
Ruby,1933,7,0.0011828320378506252
Velma,1933,7,0.0011828320378506252
Winnifred,1933,7,0.0011828320378506252
Alfreda,1933,6,0.001013856032443393
Bernadette,1933,6,0.001013856032443393
Carlene,1933,6,0.001013856032443393
Cora,1933,6,0.001013856032443393
Corinne,1933,6,0.001013856032443393
Emma,1933,6,0.001013856032443393
Eunice,1933,6,0.001013856032443393
Freda,1933,6,0.001013856032443393
Genevieve,1933,6,0.001013856032443393
Irma,1933,6,0.001013856032443393
Janette,1933,6,0.001013856032443393
Kay,1933,6,0.001013856032443393
Nellie,1933,6,0.001013856032443393
Nina,1933,6,0.001013856032443393
Violet,1933,6,0.001013856032443393
Winifred,1933,6,0.001013856032443393
Alta,1933,5,8.448800270361609e-4
Bessie,1933,5,8.448800270361609e-4
Beverley,1933,5,8.448800270361609e-4
Christina,1933,5,8.448800270361609e-4
Cleo,1933,5,8.448800270361609e-4
Doreen,1933,5,8.448800270361609e-4
Edwina,1933,5,8.448800270361609e-4
Glenda,1933,5,8.448800270361609e-4
Helene,1933,5,8.448800270361609e-4
Hope,1933,5,8.448800270361609e-4
Isabelle,1933,5,8.448800270361609e-4
Juliette,1933,5,8.448800270361609e-4
Lila,1933,5,8.448800270361609e-4
Lola,1933,5,8.448800270361609e-4
Lorette,1933,5,8.448800270361609e-4
Marcia,1933,5,8.448800270361609e-4
Marita,1933,5,8.448800270361609e-4
Mavis,1933,5,8.448800270361609e-4
Mona,1933,5,8.448800270361609e-4
Myrna,1933,5,8.448800270361609e-4
Rebecca,1933,5,8.448800270361609e-4
Rejeanne,1933,5,8.448800270361609e-4
Rolande,1933,5,8.448800270361609e-4
Susan,1933,5,8.448800270361609e-4
Wanda,1933,5,8.448800270361609e-4
Winona,1933,5,8.448800270361609e-4
Yvonne,1933,5,8.448800270361609e-4
Mary,1934,219,0.03487261146496815
Barbara,1934,198,0.031528662420382166
Patricia,1934,197,0.03136942675159236
Joan,1934,192,0.030573248407643312
Dorothy,1934,128,0.02038216560509554
Shirley,1934,124,0.019745222929936305
Betty,1934,117,0.018630573248407643
Joyce,1934,109,0.01735668789808917
Nancy,1934,109,0.01735668789808917
Beverly,1934,108,0.017197452229299363
Marilyn,1934,98,0.015605095541401274
Jean,1934,92,0.01464968152866242
Lorraine,1934,88,0.014012738853503185
Elizabeth,1934,87,0.013853503184713376
Helen,1934,86,0.013694267515923567
Gloria,1934,84,0.01337579617834395
Margaret,1934,83,0.01321656050955414
Janet,1934,81,0.012898089171974523
Doris,1934,80,0.012738853503184714
Jacqueline,1934,79,0.012579617834394905
Constance,1934,78,0.012420382165605096
Pauline,1934,73,0.01162420382165605
Marie,1934,67,0.010668789808917197
Ruth,1934,66,0.010509554140127388
Ann,1934,64,0.01019108280254777
Rita,1934,62,0.009872611464968152
Sylvia,1934,60,0.009554140127388535
Theresa,1934,57,0.009076433121019108
Carolyn,1934,56,0.008917197452229299
Norma,1934,55,0.00875796178343949
Geraldine,1934,54,0.008598726114649681
Alice,1934,53,0.008439490445859872
Joanne,1934,53,0.008439490445859872
June,1934,52,0.008280254777070064
Virginia,1934,52,0.008280254777070064
Janice,1934,51,0.008121019108280255
Lois,1934,51,0.008121019108280255
Phyllis,1934,50,0.007961783439490446
Marjorie,1934,49,0.007802547770700637
Lucille,1934,48,0.007643312101910828
Marion,1934,47,0.007484076433121019
Evelyn,1934,45,0.007165605095541401
Louise,1934,45,0.007165605095541401
Frances,1934,44,0.0070063694267515925
Elaine,1934,42,0.006687898089171975
Eleanor,1934,42,0.006687898089171975
Florence,1934,39,0.006210191082802548
Irene,1934,38,0.006050955414012739
Arlene,1934,37,0.00589171974522293
Carol,1934,37,0.00589171974522293
Jane,1934,37,0.00589171974522293
Dolores,1934,36,0.005732484076433121
Anita,1934,35,0.005573248407643312
Priscilla,1934,35,0.005573248407643312
Jeannette,1934,34,0.005414012738853503
Jeanne,1934,33,0.005254777070063694
Judith,1934,33,0.005254777070063694
Marlene,1934,33,0.005254777070063694
Christine,1934,31,0.004936305732484076
Charlene,1934,30,0.004777070063694267
Donna,1934,30,0.004777070063694267
Anne,1934,29,0.0046178343949044584
Charlotte,1934,28,0.0044585987261146496
Jeannine,1934,28,0.0044585987261146496
Maxine,1934,28,0.0044585987261146496
Mildred,1934,28,0.0044585987261146496
Sally,1934,28,0.0044585987261146496
Cecile,1934,27,0.004299363057324841
Kathleen,1934,26,0.004140127388535032
Muriel,1934,25,0.003980891719745223
Ellen,1934,24,0.003821656050955414
Roberta,1934,24,0.003821656050955414
Anna,1934,23,0.003662420382165605
Rachel,1934,23,0.003662420382165605
Sandra,1934,23,0.003662420382165605
Annie,1934,22,0.0035031847133757963
Edith,1934,22,0.0035031847133757963
Rose,1934,22,0.0035031847133757963
Bernice,1934,21,0.0033439490445859874
Claudette,1934,21,0.0033439490445859874
Martha,1934,21,0.0033439490445859874
Bertha,1934,20,0.0031847133757961785
Carlene,1934,20,0.0031847133757961785
Carole,1934,20,0.0031847133757961785
Catherine,1934,20,0.0031847133757961785
Grace,1934,20,0.0031847133757961785
Leona,1934,20,0.0031847133757961785
Claire,1934,19,0.0030254777070063696
Gladys,1934,19,0.0030254777070063696
Lillian,1934,19,0.0030254777070063696
Sarah,1934,19,0.0030254777070063696
Audrey,1934,18,0.0028662420382165603
Beatrice,1934,18,0.0028662420382165603
Diane,1934,18,0.0028662420382165603
Gwendolyn,1934,18,0.0028662420382165603
Madeline,1934,18,0.0028662420382165603
Thelma,1934,18,0.0028662420382165603
Vivian,1934,18,0.0028662420382165603
Cynthia,1934,17,0.0027070063694267514
Faye,1934,17,0.0027070063694267514
Gertrude,1934,17,0.0027070063694267514
Rena,1934,17,0.0027070063694267514
Yvonne,1934,17,0.0027070063694267514
Marguerite,1934,16,0.0025477707006369425
Clara,1934,15,0.0023885350318471337
Edna,1934,15,0.0023885350318471337
Eva,1934,15,0.0023885350318471337
Geneva,1934,15,0.0023885350318471337
Harriet,1934,15,0.0023885350318471337
Jeanette,1934,15,0.0023885350318471337
Loretta,1934,15,0.0023885350318471337
Elsie,1934,14,0.0022292993630573248
Ethel,1934,14,0.0022292993630573248
Hazel,1934,14,0.0022292993630573248
Laura,1934,14,0.0022292993630573248
Bernadette,1934,13,0.002070063694267516
Germaine,1934,13,0.002070063694267516
Joann,1934,13,0.002070063694267516
Viola,1934,13,0.002070063694267516
Yvette,1934,13,0.002070063694267516
Agnes,1934,12,0.001910828025477707
Julia,1934,12,0.001910828025477707
Katherine,1934,12,0.001910828025477707
Lucy,1934,12,0.001910828025477707
Mona,1934,12,0.001910828025477707
Wilma,1934,12,0.001910828025477707
Althea,1934,11,0.0017515923566878981
Carmen,1934,11,0.0017515923566878981
Corinne,1934,11,0.0017515923566878981
Esther,1934,11,0.0017515923566878981
Josephine,1934,11,0.0017515923566878981
Juliette,1934,11,0.0017515923566878981
Madeleine,1934,11,0.0017515923566878981
Natalie,1934,11,0.0017515923566878981
Sara,1934,11,0.0017515923566878981
Therese,1934,11,0.0017515923566878981
Velma,1934,11,0.0017515923566878981
Verna,1934,11,0.0017515923566878981
Alma,1934,10,0.0015923566878980893
Diana,1934,10,0.0015923566878980893
Glenna,1934,10,0.0015923566878980893
Juanita,1934,10,0.0015923566878980893
Mabel,1934,10,0.0015923566878980893
Susan,1934,10,0.0015923566878980893
Violet,1934,10,0.0015923566878980893
Annette,1934,9,0.0014331210191082802
Arline,1934,9,0.0014331210191082802
Avis,1934,9,0.0014331210191082802
Eileen,1934,9,0.0014331210191082802
Estelle,1934,9,0.0014331210191082802
Fay,1934,9,0.0014331210191082802
Ida,1934,9,0.0014331210191082802
Jennie,1934,9,0.0014331210191082802
Kathryn,1934,9,0.0014331210191082802
Laurette,1934,9,0.0014331210191082802
Lena,1934,9,0.0014331210191082802
Madelyn,1934,9,0.0014331210191082802
Myrtle,1934,9,0.0014331210191082802
