name,year,count,proportion
Barry,1990,9,2.925212077875646e-4
Brandyn,1990,9,2.925212077875646e-4
Chandler,1990,9,2.925212077875646e-4
Charlie,1990,9,2.925212077875646e-4
Corbin,1990,9,2.925212077875646e-4
Derick,1990,9,2.925212077875646e-4
Dusty,1990,9,2.925212077875646e-4
Frankie,1990,9,2.925212077875646e-4
Gage,1990,9,2.925212077875646e-4
Glenn,1990,9,2.925212077875646e-4
Gregorio,1990,9,2.925212077875646e-4
Irving,1990,9,2.925212077875646e-4
Jarod,1990,9,2.925212077875646e-4
Jarrod,1990,9,2.925212077875646e-4
Lane,1990,9,2.925212077875646e-4
Lyle,1990,9,2.925212077875646e-4
Maurice,1990,9,2.925212077875646e-4
Mauricio,1990,9,2.925212077875646e-4
Nathanael,1990,9,2.925212077875646e-4
Nestor,1990,9,2.925212077875646e-4
Nico,1990,9,2.925212077875646e-4
Noe,1990,9,2.925212077875646e-4
Octavio,1990,9,2.925212077875646e-4
Reuben,1990,9,2.925212077875646e-4
Santiago,1990,9,2.925212077875646e-4
Shayne,1990,9,2.925212077875646e-4
Shelby,1990,9,2.925212077875646e-4
Vernon,1990,9,2.925212077875646e-4
Augustine,1990,8,2.6001885136672407e-4
Bernardo,1990,8,2.6001885136672407e-4
Brenton,1990,8,2.6001885136672407e-4
Carter,1990,8,2.6001885136672407e-4
Colby,1990,8,2.6001885136672407e-4
Conner,1990,8,2.6001885136672407e-4
Cornelius,1990,8,2.6001885136672407e-4
Dallin,1990,8,2.6001885136672407e-4
Damion,1990,8,2.6001885136672407e-4
Darin,1990,8,2.6001885136672407e-4
Elliott,1990,8,2.6001885136672407e-4
Eugene,1990,8,2.6001885136672407e-4
Federico,1990,8,2.6001885136672407e-4
Franklin,1990,8,2.6001885136672407e-4
Freddy,1990,8,2.6001885136672407e-4
Guadalupe,1990,8,2.6001885136672407e-4
Guy,1990,8,2.6001885136672407e-4
Harry,1990,8,2.6001885136672407e-4
Humberto,1990,8,2.6001885136672407e-4
Irvin,1990,8,2.6001885136672407e-4
Issac,1990,8,2.6001885136672407e-4
Jaron,1990,8,2.6001885136672407e-4
Jimmie,1990,8,2.6001885136672407e-4
Joseluis,1990,8,2.6001885136672407e-4
Keegan,1990,8,2.6001885136672407e-4
Myron,1990,8,2.6001885136672407e-4
Nick,1990,8,2.6001885136672407e-4
Norman,1990,8,2.6001885136672407e-4
Randolph,1990,8,2.6001885136672407e-4
Reynaldo,1990,8,2.6001885136672407e-4
Robin,1990,8,2.6001885136672407e-4
Simon,1990,8,2.6001885136672407e-4
Tylor,1990,8,2.6001885136672407e-4
Uriel,1990,8,2.6001885136672407e-4
Vaughn,1990,8,2.6001885136672407e-4
Adolfo,1990,7,2.2751649494588358e-4
Alvaro,1990,7,2.2751649494588358e-4
Aron,1990,7,2.2751649494588358e-4
Ben,1990,7,2.2751649494588358e-4
Benny,1990,7,2.2751649494588358e-4
Carlton,1990,7,2.2751649494588358e-4
Cordell,1990,7,2.2751649494588358e-4
Damon,1990,7,2.2751649494588358e-4
Darius,1990,7,2.2751649494588358e-4
Darrick,1990,7,2.2751649494588358e-4
Darryl,1990,7,2.2751649494588358e-4
Daryl,1990,7,2.2751649494588358e-4
Ezekiel,1990,7,2.2751649494588358e-4
Fausto,1990,7,2.2751649494588358e-4
Francis,1990,7,2.2751649494588358e-4
Garret,1990,7,2.2751649494588358e-4
Herman,1990,7,2.2751649494588358e-4
Isidro,1990,7,2.2751649494588358e-4
Jace,1990,7,2.2751649494588358e-4
Jefferson,1990,7,2.2751649494588358e-4
Jerome,1990,7,2.2751649494588358e-4
Jess,1990,7,2.2751649494588358e-4
Jim,1990,7,2.2751649494588358e-4
Juancarlos,1990,7,2.2751649494588358e-4
Kameron,1990,7,2.2751649494588358e-4
Kyler,1990,7,2.2751649494588358e-4
Leander,1990,7,2.2751649494588358e-4
Lonnie,1990,7,2.2751649494588358e-4
Marquis,1990,7,2.2751649494588358e-4
Mickey,1990,7,2.2751649494588358e-4
Mike,1990,7,2.2751649494588358e-4
Raymundo,1990,7,2.2751649494588358e-4
Shannon,1990,7,2.2751649494588358e-4
Ted,1990,7,2.2751649494588358e-4
Adriel,1990,6,1.9501413852504305e-4
Ambrose,1990,6,1.9501413852504305e-4
Arnold,1990,6,1.9501413852504305e-4
Arsenio,1990,6,1.9501413852504305e-4
Aurelio,1990,6,1.9501413852504305e-4
Blaine,1990,6,1.9501413852504305e-4
Brice,1990,6,1.9501413852504305e-4
Bronson,1990,6,1.9501413852504305e-4
Carson,1990,6,1.9501413852504305e-4
Chaz,1990,6,1.9501413852504305e-4
Clarence,1990,6,1.9501413852504305e-4
Clark,1990,6,1.9501413852504305e-4
Courtney,1990,6,1.9501413852504305e-4
Cristobal,1990,6,1.9501413852504305e-4
Darrin,1990,6,1.9501413852504305e-4
Davis,1990,6,1.9501413852504305e-4
Delbert,1990,6,1.9501413852504305e-4
Desmond,1990,6,1.9501413852504305e-4
Dexter,1990,6,1.9501413852504305e-4
Dion,1990,6,1.9501413852504305e-4
Dominick,1990,6,1.9501413852504305e-4
Donavan,1990,6,1.9501413852504305e-4
Efren,1990,6,1.9501413852504305e-4
Garrick,1990,6,1.9501413852504305e-4
Gordon,1990,6,1.9501413852504305e-4
Greg,1990,6,1.9501413852504305e-4
Harlan,1990,6,1.9501413852504305e-4
Herbert,1990,6,1.9501413852504305e-4
Jade,1990,6,1.9501413852504305e-4
Jayson,1990,6,1.9501413852504305e-4
Jeff,1990,6,1.9501413852504305e-4
Johnnie,1990,6,1.9501413852504305e-4
Julius,1990,6,1.9501413852504305e-4
Keaton,1990,6,1.9501413852504305e-4
Kent,1990,6,1.9501413852504305e-4
Kenton,1990,6,1.9501413852504305e-4
Kohl,1990,6,1.9501413852504305e-4
Leo,1990,6,1.9501413852504305e-4
Leonel,1990,6,1.9501413852504305e-4
Mychal,1990,6,1.9501413852504305e-4
Neal,1990,6,1.9501413852504305e-4
Niko,1990,6,1.9501413852504305e-4
Oliver,1990,6,1.9501413852504305e-4
Owen,1990,6,1.9501413852504305e-4
Pete,1990,6,1.9501413852504305e-4
Reid,1990,6,1.9501413852504305e-4
Rick,1990,6,1.9501413852504305e-4
Robbie,1990,6,1.9501413852504305e-4
Samson,1990,6,1.9501413852504305e-4
Stetson,1990,6,1.9501413852504305e-4
Terence,1990,6,1.9501413852504305e-4
Terrence,1990,6,1.9501413852504305e-4
Tomas,1990,6,1.9501413852504305e-4
Uriah,1990,6,1.9501413852504305e-4
Vince,1990,6,1.9501413852504305e-4
Virgil,1990,6,1.9501413852504305e-4
Abram,1990,5,1.6251178210420256e-4
Alonso,1990,5,1.6251178210420256e-4
Aric,1990,5,1.6251178210420256e-4
Ashley,1990,5,1.6251178210420256e-4
Ashton,1990,5,1.6251178210420256e-4
Benito,1990,5,1.6251178210420256e-4
Bernard,1990,5,1.6251178210420256e-4
Boyd,1990,5,1.6251178210420256e-4
Braxton,1990,5,1.6251178210420256e-4
Bryon,1990,5,1.6251178210420256e-4
Channing,1990,5,1.6251178210420256e-4
Colter,1990,5,1.6251178210420256e-4
Conor,1990,5,1.6251178210420256e-4
Corwin,1990,5,1.6251178210420256e-4
Dane,1990,5,1.6251178210420256e-4
Delano,1990,5,1.6251178210420256e-4
Denzel,1990,5,1.6251178210420256e-4
Devan,1990,5,1.6251178210420256e-4
Dewayne,1990,5,1.6251178210420256e-4
Don,1990,5,1.6251178210420256e-4
Dwayne,1990,5,1.6251178210420256e-4
Edgardo,1990,5,1.6251178210420256e-4
Edmund,1990,5,1.6251178210420256e-4
Emerson,1990,5,1.6251178210420256e-4
Emery,1990,5,1.6251178210420256e-4
Ernie,1990,5,1.6251178210420256e-4
Evander,1990,5,1.6251178210420256e-4
Everardo,1990,5,1.6251178210420256e-4
Fermin,1990,5,1.6251178210420256e-4
Fred,1990,5,1.6251178210420256e-4
Gerard,1990,5,1.6251178210420256e-4
Greggory,1990,5,1.6251178210420256e-4
Harley,1990,5,1.6251178210420256e-4
Holden,1990,5,1.6251178210420256e-4
Isiah,1990,5,1.6251178210420256e-4
Jairo,1990,5,1.6251178210420256e-4
Jamar,1990,5,1.6251178210420256e-4
Jameson,1990,5,1.6251178210420256e-4
Kaleb,1990,5,1.6251178210420256e-4
Kolby,1990,5,1.6251178210420256e-4
Korey,1990,5,1.6251178210420256e-4
Leland,1990,5,1.6251178210420256e-4
Leroy,1990,5,1.6251178210420256e-4
Lewis,1990,5,1.6251178210420256e-4
Lloyd,1990,5,1.6251178210420256e-4
Markus,1990,5,1.6251178210420256e-4
Marlon,1990,5,1.6251178210420256e-4
Marty,1990,5,1.6251178210420256e-4
Mikel,1990,5,1.6251178210420256e-4
Myles,1990,5,1.6251178210420256e-4
Nathanial,1990,5,1.6251178210420256e-4
Nicholaus,1990,5,1.6251178210420256e-4
Nigel,1990,5,1.6251178210420256e-4
Quintin,1990,5,1.6251178210420256e-4
Rey,1990,5,1.6251178210420256e-4
Reyes,1990,5,1.6251178210420256e-4
Rocky,1990,5,1.6251178210420256e-4
Roderick,1990,5,1.6251178210420256e-4
Rolando,1990,5,1.6251178210420256e-4
Rory,1990,5,1.6251178210420256e-4
Sammy,1990,5,1.6251178210420256e-4
Shon,1990,5,1.6251178210420256e-4
Sonny,1990,5,1.6251178210420256e-4
Talon,1990,5,1.6251178210420256e-4
Terrell,1990,5,1.6251178210420256e-4
Toby,1990,5,1.6251178210420256e-4
Trace,1990,5,1.6251178210420256e-4
Trevon,1990,5,1.6251178210420256e-4
Ulysses,1990,5,1.6251178210420256e-4
Valentin,1990,5,1.6251178210420256e-4
Michael,1991,894,0.029408862133622815
Christopher,1991,758,0.02493503075759071
Joshua,1991,612,0.02013224119214448
Matthew,1991,592,0.019474324813316228
Daniel,1991,551,0.018125596236718312
David,1991,521,0.017138721668475937
Andrew,1991,460,0.015132076713049772
Ryan,1991,450,0.014803118523635646
Anthony,1991,436,0.01434257705845587
Joseph,1991,427,0.014046514687983158
Jacob,1991,408,0.013421494128096319
Kyle,1991,408,0.013421494128096319
Nicholas,1991,407,0.013388598309154906
Robert,1991,406,0.013355702490213494
Tyler,1991,383,0.012599098654561006
Justin,1991,382,0.012566202835619593
James,1991,378,0.012434619559853942
Zachary,1991,373,0.01227014046514688
Brandon,1991,371,0.012204348827264054
Jose,1991,364,0.011974078094674167
Cody,1991,333,0.010954307707490379
John,1991,329,0.010822724431724728
Kevin,1991,280,0.009210829303595514
Steven,1991,280,0.009210829303595514
Eric,1991,273,0.008980558571005624
Alexander,1991,272,0.008947662752064213
Jonathan,1991,266,0.008750287838415737
William,1991,265,0.008717392019474324
Jesus,1991,262,0.008618704562650088
Jordan,1991,242,0.007960788183821836
Aaron,1991,228,0.00750024671864206
Dylan,1991,218,0.007171288529227935
Richard,1991,217,0.007138392710286523
Sean,1991,217,0.007138392710286523
Juan,1991,216,0.00710549689134511
Luis,1991,216,0.00710549689134511
Thomas,1991,210,0.006908121977696635
Austin,1991,205,0.006743642882989572
Brian,1991,188,0.006184413960985559
Benjamin,1991,187,0.006151518142044146
Christian,1991,185,0.006085726504161321
Nathan,1991,184,0.006052830685219909
Francisco,1991,172,0.005658080857922958
Samuel,1991,167,0.005493601763215895
Patrick,1991,165,0.00542781012533307
Adam,1991,161,0.00529622684956742
Carlos,1991,161,0.00529622684956742
Jeremy,1991,149,0.00490147702227047
Jesse,1991,149,0.00490147702227047
Timothy,1991,149,0.00490147702227047
Travis,1991,146,0.0048027895654462315
Gabriel,1991,144,0.004736997927563407
Stephen,1991,143,0.004704102108621994
Mark,1991,141,0.004638310470739169
Jeffrey,1991,136,0.004473831376032107
Charles,1991,135,0.004440935557090694
Taylor,1991,134,0.004408039738149281
Jason,1991,129,0.004243560643442218
Adrian,1991,124,0.004079081548735155
Victor,1991,123,0.0040461857297937436
Miguel,1991,120,0.003947498272969505
Alex,1991,119,0.0039146024540280934
Paul,1991,119,0.0039146024540280934
Angel,1991,118,0.0038817066350866807
Shane,1991,109,0.0035856442646139677
Scott,1991,108,0.003552748445672555
Jorge,1991,107,0.0035198526267311426
Manuel,1991,107,0.0035198526267311426
Jared,1991,105,0.0034540609888483176
Vincent,1991,105,0.0034540609888483176
Trevor,1991,103,0.003388269350965492
Dustin,1991,101,0.003322477713082667
Derek,1991,98,0.0032237902562584297
Alejandro,1991,97,0.003190894437317017
Gregory,1991,97,0.003190894437317017
Martin,1991,94,0.0030922069804927795
Mario,1991,93,0.003059311161551367
Cameron,1991,91,0.0029935195236685417
Dillon,1991,90,0.002960623704727129
Bryan,1991,88,0.002894832066844304
Hector,1991,88,0.002894832066844304
Nathaniel,1991,88,0.002894832066844304
Garrett,1991,87,0.0028619362479028916
Edward,1991,86,0.002829040428961479
Antonio,1991,84,0.002763248791078654
Fernando,1991,84,0.002763248791078654
Marcus,1991,84,0.002763248791078654
Kenneth,1991,83,0.0027303529721372415
Shawn,1991,81,0.0026645613342544164
Erik,1991,80,0.0026316655153130037
Ian,1991,80,0.0026316655153130037
Ruben,1991,78,0.0025658738774301786
Logan,1991,77,0.002532978058488766
Cory,1991,75,0.002467186420605941
Edgar,1991,75,0.002467186420605941
Raymond,1991,74,0.0024342906016645285
Ricardo,1991,74,0.0024342906016645285
Oscar,1991,73,0.0024013947827231158
Sergio,1991,71,0.0023356031448402907
Casey,1991,70,0.0023027073258988784
Roberto,1991,70,0.0023027073258988784
Ethan,1991,69,0.0022698115069574656
Joel,1991,68,0.0022369156880160533
Julian,1991,68,0.0022369156880160533
Tanner,1991,66,0.0021711240501332283
George,1991,65,0.0021382282311918155
Seth,1991,65,0.0021382282311918155
Chase,1991,64,0.0021053324122504028
Eduardo,1991,64,0.0021053324122504028
Javier,1991,64,0.0021053324122504028
Bradley,1991,63,0.0020724365933089905
Isaac,1991,63,0.0020724365933089905
Marco,1991,61,0.0020066449554261654
Peter,1991,61,0.0020066449554261654
Cesar,1991,58,0.0019079574986019276
Corey,1991,58,0.0019079574986019276
Phillip,1991,58,0.0019079574986019276
Caleb,1991,57,0.001875061679660515
Ramon,1991,57,0.001875061679660515
Raul,1991,57,0.001875061679660515
Brett,1991,56,0.0018421658607191025
Omar,1991,56,0.0018421658607191025
Frank,1991,55,0.00180927004177769
Ivan,1991,55,0.00180927004177769
Devin,1991,54,0.0017763742228362775
Blake,1991,53,0.001743478403894865
Chad,1991,53,0.001743478403894865
Colton,1991,53,0.001743478403894865
Spencer,1991,52,0.0017105825849534524
Dakota,1991,50,0.0016447909470706274
Troy,1991,50,0.0016447909470706274
Clayton,1991,49,0.0016118951281292148
Jake,1991,49,0.0016118951281292148
Luke,1991,49,0.0016118951281292148
Bryce,1991,48,0.0015789993091878023
Connor,1991,48,0.0015789993091878023
Preston,1991,46,0.0015132076713049772
Cole,1991,45,0.0014803118523635645
Keith,1991,45,0.0014803118523635645
Marcos,1991,45,0.0014803118523635645
Xavier,1991,45,0.0014803118523635645
Andres,1991,44,0.001447416033422152
Dominic,1991,44,0.001447416033422152
Kristopher,1991,44,0.001447416033422152
Devon,1991,43,0.0014145202144807394
Wesley,1991,43,0.0014145202144807394
Johnny,1991,42,0.001381624395539327
Jonathon,1991,42,0.001381624395539327
Julio,1991,42,0.001381624395539327
Alan,1991,41,0.0013487285765979144
Brent,1991,41,0.0013487285765979144
Hunter,1991,41,0.0013487285765979144
Mitchell,1991,41,0.0013487285765979144
Alberto,1991,40,0.0013158327576565018
Alec,1991,40,0.0013158327576565018
Gerardo,1991,40,0.0013158327576565018
Gilbert,1991,40,0.0013158327576565018
Levi,1991,40,0.0013158327576565018
Donald,1991,39,0.0012829369387150893
Johnathan,1991,39,0.0012829369387150893
Enrique,1991,38,0.0012500411197736768
Isaiah,1991,38,0.0012500411197736768
Jaime,1991,38,0.0012500411197736768
Pedro,1991,38,0.0012500411197736768
Colin,1991,37,0.0012171453008322643
Gary,1991,37,0.0012171453008322643
Joe,1991,37,0.0012171453008322643
Lucas,1991,37,0.0012171453008322643
Mathew,1991,37,0.0012171453008322643
Armando,1991,36,0.0011842494818908517
Craig,1991,36,0.0011842494818908517
Rafael,1991,36,0.0011842494818908517
Albert,1991,35,0.0011513536629494392
Diego,1991,35,0.0011513536629494392
Douglas,1991,35,0.0011513536629494392
Rene,1991,35,0.0011513536629494392
Ronald,1991,35,0.0011513536629494392
Ernesto,1991,34,0.0011184578440080267
Mason,1991,34,0.0011184578440080267
Clinton,1991,33,0.0010855620250666141
Curtis,1991,33,0.0010855620250666141
Dalton,1991,33,0.0010855620250666141
Jeremiah,1991,33,0.0010855620250666141
Nicolas,1991,33,0.0010855620250666141
Andre,1991,32,0.0010526662061252014
Fabian,1991,32,0.0010526662061252014
Lance,1991,32,0.0010526662061252014
Arturo,1991,31,0.0010197703871837889
Erick,1991,31,0.0010197703871837889
Gustavo,1991,31,0.0010197703871837889
Max,1991,31,0.0010197703871837889
Randy,1991,31,0.0010197703871837889
Abraham,1991,30,9.868745682423763e-4
Arthur,1991,30,9.868745682423763e-4
Collin,1991,30,9.868745682423763e-4
Louis,1991,30,9.868745682423763e-4
Micheal,1991,30,9.868745682423763e-4
Derrick,1991,29,9.539787493009638e-4
Israel,1991,29,9.539787493009638e-4
Alexis,1991,28,9.210829303595513e-4
Danny,1991,28,9.210829303595513e-4
Elias,1991,28,9.210829303595513e-4
Emilio,1991,28,9.210829303595513e-4
Emmanuel,1991,28,9.210829303595513e-4
Randall,1991,28,9.210829303595513e-4
Gilberto,1991,27,8.881871114181387e-4
Guillermo,1991,27,8.881871114181387e-4
Jeffery,1991,27,8.881871114181387e-4
Marc,1991,27,8.881871114181387e-4
Carl,1991,26,8.552912924767262e-4
Darren,1991,26,8.552912924767262e-4
Hayden,1991,26,8.552912924767262e-4
Jack,1991,26,8.552912924767262e-4
Allen,1991,25,8.223954735353137e-4
Donovan,1991,25,8.223954735353137e-4
Parker,1991,25,8.223954735353137e-4
Ray,1991,25,8.223954735353137e-4
Skyler,1991,25,8.223954735353137e-4
Alfredo,1991,24,7.894996545939011e-4
Brendan,1991,24,7.894996545939011e-4
Damian,1991,24,7.894996545939011e-4
Grant,1991,24,7.894996545939011e-4
Jon,1991,24,7.894996545939011e-4
Marshall,1991,24,7.894996545939011e-4
Tony,1991,24,7.894996545939011e-4
Elijah,1991,23,7.566038356524886e-4
Geoffrey,1991,23,7.566038356524886e-4
Nickolas,1991,23,7.566038356524886e-4
Salvador,1991,23,7.566038356524886e-4
Terrance,1991,23,7.566038356524886e-4
Wyatt,1991,23,7.566038356524886e-4
Zachariah,1991,23,7.566038356524886e-4
Abel,1991,22,7.23708016711076e-4
Drew,1991,22,7.23708016711076e-4
Eddie,1991,22,7.23708016711076e-4
Humberto,1991,22,7.23708016711076e-4
Jerry,1991,22,7.23708016711076e-4
Johnathon,1991,22,7.23708016711076e-4
Ricky,1991,22,7.23708016711076e-4
Roy,1991,22,7.23708016711076e-4
Terry,1991,22,7.23708016711076e-4
Colby,1991,21,6.908121977696635e-4
Edwin,1991,21,6.908121977696635e-4
Lawrence,1991,21,6.908121977696635e-4
Maxwell,1991,21,6.908121977696635e-4
Philip,1991,21,6.908121977696635e-4
Riley,1991,21,6.908121977696635e-4
Rodolfo,1991,21,6.908121977696635e-4
Roman,1991,21,6.908121977696635e-4
Saul,1991,21,6.908121977696635e-4
Todd,1991,21,6.908121977696635e-4
Ty,1991,21,6.908121977696635e-4
Damien,1991,20,6.579163788282509e-4
Dominick,1991,20,6.579163788282509e-4
Esteban,1991,20,6.579163788282509e-4
German,1991,20,6.579163788282509e-4
Jimmy,1991,20,6.579163788282509e-4
Larry,1991,20,6.579163788282509e-4
Sebastian,1991,20,6.579163788282509e-4
Weston,1991,20,6.579163788282509e-4
Chance,1991,19,6.250205598868384e-4
Estevan,1991,19,6.250205598868384e-4
Josiah,1991,19,6.250205598868384e-4
Josue,1991,19,6.250205598868384e-4
Leonard,1991,19,6.250205598868384e-4
Leonardo,1991,19,6.250205598868384e-4
Micah,1991,19,6.250205598868384e-4
Pablo,1991,19,6.250205598868384e-4
Theodore,1991,19,6.250205598868384e-4
Alfonso,1991,18,5.921247409454259e-4
Harrison,1991,18,5.921247409454259e-4
Ismael,1991,18,5.921247409454259e-4
Russell,1991,18,5.921247409454259e-4
Stefan,1991,18,5.921247409454259e-4
Trent,1991,18,5.921247409454259e-4
Branden,1991,17,5.592289220040133e-4
Dennis,1991,17,5.592289220040133e-4
Frankie,1991,17,5.592289220040133e-4
Henry,1991,17,5.592289220040133e-4
Kody,1991,17,5.592289220040133e-4
Landon,1991,17,5.592289220040133e-4
Lane,1991,17,5.592289220040133e-4
Orlando,1991,17,5.592289220040133e-4
Rodney,1991,17,5.592289220040133e-4
Rogelio,1991,17,5.592289220040133e-4
Santiago,1991,17,5.592289220040133e-4
Stephan,1991,17,5.592289220040133e-4
Tomas,1991,17,5.592289220040133e-4
Zachery,1991,17,5.592289220040133e-4
Alfred,1991,16,5.263331030626007e-4
Beau,1991,16,5.263331030626007e-4
Bryant,1991,16,5.263331030626007e-4
Calvin,1991,16,5.263331030626007e-4
Guadalupe,1991,16,5.263331030626007e-4
Jackson,1991,16,5.263331030626007e-4
Joaquin,1991,16,5.263331030626007e-4
Lee,1991,16,5.263331030626007e-4
Maurice,1991,16,5.263331030626007e-4
Morgan,1991,16,5.263331030626007e-4
Nolan,1991,16,5.263331030626007e-4
Reynaldo,1991,16,5.263331030626007e-4
Sheldon,1991,16,5.263331030626007e-4
Walter,1991,16,5.263331030626007e-4
Angelo,1991,15,4.934372841211882e-4
Billy,1991,15,4.934372841211882e-4
Dallas,1991,15,4.934372841211882e-4
Gage,1991,15,4.934372841211882e-4
Jessie,1991,15,4.934372841211882e-4
Lorenzo,1991,15,4.934372841211882e-4
Noah,1991,15,4.934372841211882e-4
Roger,1991,15,4.934372841211882e-4
Rudy,1991,15,4.934372841211882e-4
Steve,1991,15,4.934372841211882e-4
Ariel,1991,14,4.6054146517977563e-4
Blaine,1991,14,4.6054146517977563e-4
Clint,1991,14,4.6054146517977563e-4
Dominique,1991,14,4.6054146517977563e-4
Kory,1991,14,4.6054146517977563e-4
Lyle,1991,14,4.6054146517977563e-4
Miles,1991,14,4.6054146517977563e-4
Nathanael,1991,14,4.6054146517977563e-4
Shelby,1991,14,4.6054146517977563e-4
Wayne,1991,14,4.6054146517977563e-4
Adan,1991,13,4.276456462383631e-4
Alonzo,1991,13,4.276456462383631e-4
Damon,1991,13,4.276456462383631e-4
Eli,1991,13,4.276456462383631e-4
Evan,1991,13,4.276456462383631e-4
Frederick,1991,13,4.276456462383631e-4
Harley,1991,13,4.276456462383631e-4
Jay,1991,13,4.276456462383631e-4
Keegan,1991,13,4.276456462383631e-4
Loren,1991,13,4.276456462383631e-4
Malcolm,1991,13,4.276456462383631e-4
Ross,1991,13,4.276456462383631e-4
Shaun,1991,13,4.276456462383631e-4
Tommy,1991,13,4.276456462383631e-4
Tyrone,1991,13,4.276456462383631e-4
Warren,1991,13,4.276456462383631e-4
Bobby,1991,12,3.947498272969506e-4
Brendon,1991,12,3.947498272969506e-4
Bruce,1991,12,3.947498272969506e-4
Dale,1991,12,3.947498272969506e-4
Efrain,1991,12,3.947498272969506e-4
Ernest,1991,12,3.947498272969506e-4
Eugene,1991,12,3.947498272969506e-4
Felipe,1991,12,3.947498272969506e-4
Garret,1991,12,3.947498272969506e-4
Ignacio,1991,12,3.947498272969506e-4
