name,year,count,proportion
Sara,1954,26,0.0013447116627876908
Toni,1954,26,0.0013447116627876908
Hazel,1954,25,0.0012929919834497026
Juanita,1954,25,0.0012929919834497026
Mae,1954,25,0.0012929919834497026
Ruthie,1954,25,0.0012929919834497026
Terri,1954,25,0.0012929919834497026
Audrey,1954,24,0.0012412723041117144
Belinda,1954,24,0.0012412723041117144
Dorthy,1954,24,0.0012412723041117144
Jacquelyn,1954,24,0.0012412723041117144
Lynda,1954,24,0.0012412723041117144
Susie,1954,24,0.0012412723041117144
Dianna,1954,23,0.0011895526247737264
Jan,1954,23,0.0011895526247737264
Lynn,1954,23,0.0011895526247737264
Patty,1954,23,0.0011895526247737264
Annette,1954,22,0.0011378329454357382
Dana,1954,22,0.0011378329454357382
Deloris,1954,22,0.0011378329454357382
Melba,1954,22,0.0011378329454357382
Sally,1954,22,0.0011378329454357382
Vicky,1954,22,0.0011378329454357382
Debora,1954,21,0.0010861132660977503
Delois,1954,21,0.0010861132660977503
Faye,1954,21,0.0010861132660977503
Melinda,1954,21,0.0010861132660977503
Suzanne,1954,21,0.0010861132660977503
Yvonne,1954,21,0.0010861132660977503
Alma,1954,20,0.001034393586759762
Constance,1954,20,0.001034393586759762
Geraldine,1954,20,0.001034393586759762
Josephine,1954,20,0.001034393586759762
Lana,1954,20,0.001034393586759762
Lou,1954,20,0.001034393586759762
Mona,1954,20,0.001034393586759762
Nina,1954,20,0.001034393586759762
Lee,1954,19,9.826739074217739e-4
Maria,1954,19,9.826739074217739e-4
Minnie,1954,19,9.826739074217739e-4
Roberta,1954,19,9.826739074217739e-4
Beatrice,1954,18,9.309542280837859e-4
Freddie,1954,18,9.309542280837859e-4
Ginger,1954,18,9.309542280837859e-4
Stella,1954,18,9.309542280837859e-4
Stephanie,1954,18,9.309542280837859e-4
Cora,1954,17,8.792345487457978e-4
Florence,1954,17,8.792345487457978e-4
Jeanne,1954,17,8.792345487457978e-4
June,1954,17,8.792345487457978e-4
Lucy,1954,17,8.792345487457978e-4
Ora,1954,17,8.792345487457978e-4
Anne,1954,16,8.275148694078096e-4
Edith,1954,16,8.275148694078096e-4
Emily,1954,16,8.275148694078096e-4
Hattie,1954,16,8.275148694078096e-4
Irene,1954,16,8.275148694078096e-4
Jeannie,1954,16,8.275148694078096e-4
Nellie,1954,16,8.275148694078096e-4
Paulette,1954,16,8.275148694078096e-4
Rosemary,1954,16,8.275148694078096e-4
Valerie,1954,16,8.275148694078096e-4
Della,1954,15,7.757951900698216e-4
Diann,1954,15,7.757951900698216e-4
Elaine,1954,15,7.757951900698216e-4
Geneva,1954,15,7.757951900698216e-4
Jana,1954,15,7.757951900698216e-4
Jessie,1954,15,7.757951900698216e-4
Lillian,1954,15,7.757951900698216e-4
Lucille,1954,15,7.757951900698216e-4
Marie,1954,15,7.757951900698216e-4
Marion,1954,15,7.757951900698216e-4
Melody,1954,15,7.757951900698216e-4
Nita,1954,15,7.757951900698216e-4
Penny,1954,15,7.757951900698216e-4
Rachel,1954,15,7.757951900698216e-4
Robbie,1954,15,7.757951900698216e-4
Veronica,1954,15,7.757951900698216e-4
Bettie,1954,14,7.240755107318335e-4
Bettye,1954,14,7.240755107318335e-4
Claudia,1954,14,7.240755107318335e-4
Esther,1954,14,7.240755107318335e-4
Etta,1954,14,7.240755107318335e-4
Flora,1954,14,7.240755107318335e-4
Katie,1954,14,7.240755107318335e-4
Ladonna,1954,14,7.240755107318335e-4
Lola,1954,14,7.240755107318335e-4
Myra,1954,14,7.240755107318335e-4
Sheryl,1954,14,7.240755107318335e-4
Verna,1954,14,7.240755107318335e-4
Eddie,1954,13,6.723558313938454e-4
Elsie,1954,13,6.723558313938454e-4
Essie,1954,13,6.723558313938454e-4
Frankie,1954,13,6.723558313938454e-4
Freda,1954,13,6.723558313938454e-4
Jennie,1954,13,6.723558313938454e-4
Jewel,1954,13,6.723558313938454e-4
Kathie,1954,13,6.723558313938454e-4
Leah,1954,13,6.723558313938454e-4
Lena,1954,13,6.723558313938454e-4
Marjorie,1954,13,6.723558313938454e-4
Melanie,1954,13,6.723558313938454e-4
Nora,1954,13,6.723558313938454e-4
Pearlie,1954,13,6.723558313938454e-4
Rosa,1954,13,6.723558313938454e-4
Tommie,1954,13,6.723558313938454e-4
Alberta,1954,12,6.206361520558572e-4
Bonita,1954,12,6.206361520558572e-4
Earnestine,1954,12,6.206361520558572e-4
Eula,1954,12,6.206361520558572e-4
Fannie,1954,12,6.206361520558572e-4
Gayla,1954,12,6.206361520558572e-4
Holly,1954,12,6.206361520558572e-4
Joann,1954,12,6.206361520558572e-4
Joe,1954,12,6.206361520558572e-4
Lottie,1954,12,6.206361520558572e-4
Lula,1954,12,6.206361520558572e-4
Marian,1954,12,6.206361520558572e-4
Michelle,1954,12,6.206361520558572e-4
Myrtle,1954,12,6.206361520558572e-4
Ollie,1954,12,6.206361520558572e-4
Opal,1954,12,6.206361520558572e-4
Pauline,1954,12,6.206361520558572e-4
Carole,1954,11,5.689164727178691e-4
Cassandra,1954,11,5.689164727178691e-4
Dinah,1954,11,5.689164727178691e-4
Dixie,1954,11,5.689164727178691e-4
Glenna,1954,11,5.689164727178691e-4
Irma,1954,11,5.689164727178691e-4
Jamie,1954,11,5.689164727178691e-4
Janette,1954,11,5.689164727178691e-4
Jeanie,1954,11,5.689164727178691e-4
Jill,1954,11,5.689164727178691e-4
Lorene,1954,11,5.689164727178691e-4
Maggie,1954,11,5.689164727178691e-4
Reba,1954,11,5.689164727178691e-4
Reta,1954,11,5.689164727178691e-4
Sondra,1954,11,5.689164727178691e-4
Yolanda,1954,11,5.689164727178691e-4
Ada,1954,10,5.17196793379881e-4
Amy,1954,10,5.17196793379881e-4
Beth,1954,10,5.17196793379881e-4
Dora,1954,10,5.17196793379881e-4
Estella,1954,10,5.17196793379881e-4
Eunice,1954,10,5.17196793379881e-4
Francis,1954,10,5.17196793379881e-4
Gertrude,1954,10,5.17196793379881e-4
Gracie,1954,10,5.17196793379881e-4
Jimmie,1954,10,5.17196793379881e-4
Karla,1954,10,5.17196793379881e-4
Laverne,1954,10,5.17196793379881e-4
Lela,1954,10,5.17196793379881e-4
Leona,1954,10,5.17196793379881e-4
Mitzi,1954,10,5.17196793379881e-4
Naomi,1954,10,5.17196793379881e-4
Pearl,1954,10,5.17196793379881e-4
Priscilla,1954,10,5.17196793379881e-4
Queen,1954,10,5.17196793379881e-4
Sherri,1954,10,5.17196793379881e-4
Viola,1954,10,5.17196793379881e-4
Arlene,1954,9,4.6547711404189296e-4
Betsy,1954,9,4.6547711404189296e-4
Daisy,1954,9,4.6547711404189296e-4
Eloise,1954,9,4.6547711404189296e-4
Grace,1954,9,4.6547711404189296e-4
Mable,1954,9,4.6547711404189296e-4
Marla,1954,9,4.6547711404189296e-4
Olivia,1954,9,4.6547711404189296e-4
Renee,1954,9,4.6547711404189296e-4
Rosetta,1954,9,4.6547711404189296e-4
Sallie,1954,9,4.6547711404189296e-4
Sharron,1954,9,4.6547711404189296e-4
Teri,1954,9,4.6547711404189296e-4
Terrie,1954,9,4.6547711404189296e-4
Veda,1954,9,4.6547711404189296e-4
Wendy,1954,9,4.6547711404189296e-4
Amanda,1954,8,4.137574347039048e-4
Bennie,1954,8,4.137574347039048e-4
Cathie,1954,8,4.137574347039048e-4
Cecilia,1954,8,4.137574347039048e-4
Christina,1954,8,4.137574347039048e-4
Dawn,1954,8,4.137574347039048e-4
Earlene,1954,8,4.137574347039048e-4
Elnora,1954,8,4.137574347039048e-4
Greta,1954,8,4.137574347039048e-4
Jerry,1954,8,4.137574347039048e-4
Laurie,1954,8,4.137574347039048e-4
Lizzie,1954,8,4.137574347039048e-4
Lorraine,1954,8,4.137574347039048e-4
Nelda,1954,8,4.137574347039048e-4
Nettie,1954,8,4.137574347039048e-4
Nona,1954,8,4.137574347039048e-4
Ophelia,1954,8,4.137574347039048e-4
Ronda,1954,8,4.137574347039048e-4
Roxie,1954,8,4.137574347039048e-4
Sandy,1954,8,4.137574347039048e-4
Shelley,1954,8,4.137574347039048e-4
Sherrie,1954,8,4.137574347039048e-4
Treva,1954,8,4.137574347039048e-4
Addie,1954,7,3.6203775536591674e-4
Andrea,1954,7,3.6203775536591674e-4
Carmen,1954,7,3.6203775536591674e-4
Cecelia,1954,7,3.6203775536591674e-4
Dale,1954,7,3.6203775536591674e-4
Darla,1954,7,3.6203775536591674e-4
Deanna,1954,7,3.6203775536591674e-4
Dolly,1954,7,3.6203775536591674e-4
Donnie,1954,7,3.6203775536591674e-4
Dottie,1954,7,3.6203775536591674e-4
Ernestine,1954,7,3.6203775536591674e-4
Harriet,1954,7,3.6203775536591674e-4
Jeri,1954,7,3.6203775536591674e-4
Kerry,1954,7,3.6203775536591674e-4
Lenora,1954,7,3.6203775536591674e-4
Leola,1954,7,3.6203775536591674e-4
Letha,1954,7,3.6203775536591674e-4
Lila,1954,7,3.6203775536591674e-4
Lora,1954,7,3.6203775536591674e-4
Lydia,1954,7,3.6203775536591674e-4
Lynette,1954,7,3.6203775536591674e-4
Marcella,1954,7,3.6203775536591674e-4
Marianne,1954,7,3.6203775536591674e-4
Marva,1954,7,3.6203775536591674e-4
May,1954,7,3.6203775536591674e-4
Nadine,1954,7,3.6203775536591674e-4
Rutha,1954,7,3.6203775536591674e-4
Sonja,1954,7,3.6203775536591674e-4
Sonya,1954,7,3.6203775536591674e-4
Tamara,1954,7,3.6203775536591674e-4
Trudy,1954,7,3.6203775536591674e-4
Violet,1954,7,3.6203775536591674e-4
Alicia,1954,6,3.103180760279286e-4
Alta,1954,6,3.103180760279286e-4
Ava,1954,6,3.103180760279286e-4
Candace,1954,6,3.103180760279286e-4
Christene,1954,6,3.103180760279286e-4
Colleen,1954,6,3.103180760279286e-4
Crystal,1954,6,3.103180760279286e-4
Dena,1954,6,3.103180760279286e-4
Effie,1954,6,3.103180760279286e-4
Eleanor,1954,6,3.103180760279286e-4
Ester,1954,6,3.103180760279286e-4
Freida,1954,6,3.103180760279286e-4
Gale,1954,6,3.103180760279286e-4
Gayle,1954,6,3.103180760279286e-4
Glinda,1954,6,3.103180760279286e-4
Hilda,1954,6,3.103180760279286e-4
Jacquline,1954,6,3.103180760279286e-4
Jenny,1954,6,3.103180760279286e-4
Jewell,1954,6,3.103180760279286e-4
Joanna,1954,6,3.103180760279286e-4
Kathrine,1954,6,3.103180760279286e-4
Kaye,1954,6,3.103180760279286e-4
Kimberly,1954,6,3.103180760279286e-4
Lavern,1954,6,3.103180760279286e-4
Lucinda,1954,6,3.103180760279286e-4
Marguerite,1954,6,3.103180760279286e-4
Marlene,1954,6,3.103180760279286e-4
Melvin,1954,6,3.103180760279286e-4
Monica,1954,6,3.103180760279286e-4
Pearline,1954,6,3.103180760279286e-4
Peggie,1954,6,3.103180760279286e-4
Penelope,1954,6,3.103180760279286e-4
Polly,1954,6,3.103180760279286e-4
Vikki,1954,6,3.103180760279286e-4
Virgie,1954,6,3.103180760279286e-4
Alana,1954,5,2.585983966899405e-4
Alisa,1954,5,2.585983966899405e-4
Angie,1954,5,2.585983966899405e-4
Bobby,1954,5,2.585983966899405e-4
Brinda,1954,5,2.585983966899405e-4
Carlene,1954,5,2.585983966899405e-4
Caroline,1954,5,2.585983966899405e-4
Cathey,1954,5,2.585983966899405e-4
Celia,1954,5,2.585983966899405e-4
Charla,1954,5,2.585983966899405e-4
Charolette,1954,5,2.585983966899405e-4
Cherie,1954,5,2.585983966899405e-4
Dian,1954,5,2.585983966899405e-4
Dolores,1954,5,2.585983966899405e-4
Edwina,1954,5,2.585983966899405e-4
Goldie,1954,5,2.585983966899405e-4
Henrietta,1954,5,2.585983966899405e-4
Ina,1954,5,2.585983966899405e-4
Inez,1954,5,2.585983966899405e-4
Jannie,1954,5,2.585983966899405e-4
Joanne,1954,5,2.585983966899405e-4
Jocelyn,1954,5,2.585983966899405e-4
Josie,1954,5,2.585983966899405e-4
Kathi,1954,5,2.585983966899405e-4
Lavonda,1954,5,2.585983966899405e-4
Leatha,1954,5,2.585983966899405e-4
Luann,1954,5,2.585983966899405e-4
Mamie,1954,5,2.585983966899405e-4
Maxcine,1954,5,2.585983966899405e-4
Merilyn,1954,5,2.585983966899405e-4
Miriam,1954,5,2.585983966899405e-4
Molly,1954,5,2.585983966899405e-4
Nan,1954,5,2.585983966899405e-4
Neva,1954,5,2.585983966899405e-4
Novella,1954,5,2.585983966899405e-4
Pansy,1954,5,2.585983966899405e-4
Pat,1954,5,2.585983966899405e-4
Pattie,1954,5,2.585983966899405e-4
Pearlene,1954,5,2.585983966899405e-4
Rebekah,1954,5,2.585983966899405e-4
Reda,1954,5,2.585983966899405e-4
Rena,1954,5,2.585983966899405e-4
Roxann,1954,5,2.585983966899405e-4
Shannon,1954,5,2.585983966899405e-4
Sheree,1954,5,2.585983966899405e-4
Sidney,1954,5,2.585983966899405e-4
Tina,1954,5,2.585983966899405e-4
Venita,1954,5,2.585983966899405e-4
Winona,1954,5,2.585983966899405e-4
Mary,1955,681,0.036411270919103886
Linda,1955,661,0.03534192375554724
Deborah,1955,505,0.027001015879805378
Brenda,1955,461,0.024648452119980752
Patricia,1955,452,0.02416724589638026
Debra,1955,417,0.022295888360156123
Sandra,1955,311,0.016628348393305886
Donna,1955,310,0.016574881035128053
Sharon,1955,310,0.016574881035128053
Barbara,1955,303,0.016200609527883228
Carolyn,1955,278,0.014863925573437416
Shirley,1955,260,0.013901513126236434
Pamela,1955,251,0.013420306902635942
Betty,1955,246,0.013152970111746778
Susan,1955,232,0.012404427097257125
Kathy,1955,228,0.012190557664545795
Joyce,1955,227,0.012137090306367962
Karen,1955,220,0.011762818799123135
Judy,1955,216,0.011548949366411805
Nancy,1955,208,0.011121210500989145
Rebecca,1955,197,0.01053306956103299
Cynthia,1955,194,0.010372667486499492
Janice,1955,191,0.010212265411965994
Janet,1955,184,0.009837993904721168
Teresa,1955,180,0.009624124472009839
Marilyn,1955,169,0.009035983532053682
Beverly,1955,154,0.008233973159386196
Connie,1955,154,0.008233973159386196
Martha,1955,152,0.00812703844303053
Sherry,1955,150,0.008020103726674865
Dorothy,1955,147,0.007859701652141367
Elizabeth,1955,142,0.007592364861252206
Paula,1955,141,0.007538897503074373
Gloria,1955,138,0.007378495428540876
Peggy,1955,137,0.0073250280703630434
Vickie,1955,128,0.0068438218467625515
Carol,1955,127,0.006790354488584719
Cheryl,1955,125,0.0066834197722290545
Rose,1955,118,0.006309148264984227
Jo,1955,116,0.0062022135486285625
Sheila,1955,116,0.0062022135486285625
Cathy,1955,112,0.005988344115917233
Glenda,1955,111,0.0059348767577394
Diane,1955,109,0.005827942041383735
Doris,1955,107,0.005721007325028071
Rita,1955,107,0.005721007325028071
Margaret,1955,106,0.005667539966850238
Vicki,1955,106,0.005667539966850238
Rhonda,1955,102,0.005453670534138908
Debbie,1955,101,0.005400203175961076
Wanda,1955,100,0.005346735817783243
Phyllis,1955,97,0.005186333743249746
Helen,1955,87,0.0046516601614714215
Alice,1955,85,0.004544725445115757
Charlotte,1955,82,0.004384323370582259
Catherine,1955,80,0.004277388654226595
Virginia,1955,80,0.004277388654226595
Patsy,1955,76,0.004063519221515265
Evelyn,1955,75,0.0040100518633374325
Lisa,1955,73,0.0039031171469817677
Marsha,1955,72,0.003849649788803935
Katherine,1955,71,0.003796182430626103
Anita,1955,70,0.0037427150724482702
Robin,1955,68,0.0036357803560926054
Gwendolyn,1955,65,0.0034753782815591084
Bonnie,1955,64,0.0034219109233812758
Ruby,1955,64,0.0034219109233812758
Terry,1955,63,0.003368443565203443
Kathryn,1955,62,0.003314976207025611
Annie,1955,61,0.0032615088488477783
Theresa,1955,61,0.0032615088488477783
Laura,1955,59,0.0031545741324921135
Lois,1955,58,0.0031011067743142813
Ruth,1955,58,0.0031011067743142813
Shelia,1955,58,0.0031011067743142813
Judith,1955,57,0.0030476394161364486
Emma,1955,56,0.0029941720579586164
Sarah,1955,56,0.0029941720579586164
Frances,1955,55,0.002940704699780784
Loretta,1955,55,0.002940704699780784
Kathleen,1955,53,0.002833769983425119
Bobbie,1955,52,0.0027803026252472864
Vivian,1955,52,0.0027803026252472864
Diana,1955,49,0.0026199005507137893
Jane,1955,48,0.0025664331925359567
Melissa,1955,47,0.0025129658343581245
Regina,1955,47,0.0025129658343581245
Jacqueline,1955,46,0.002459498476180292
Belinda,1955,44,0.002352563759824627
Darlene,1955,43,0.0022990964016467944
Jackie,1955,43,0.0022990964016467944
Julia,1955,43,0.0022990964016467944
Ann,1955,42,0.0022456290434689622
Juanita,1955,42,0.0022456290434689622
Gail,1955,41,0.0021921616852911296
Rosie,1955,41,0.0021921616852911296
Christine,1955,39,0.0020852269689354648
Ellen,1955,38,0.0020317596107576326
Terri,1955,38,0.0020317596107576326
Angela,1955,37,0.0019782922525798
Carla,1955,37,0.0019782922525798
Dianne,1955,37,0.0019782922525798
Joan,1955,37,0.0019782922525798
Vicky,1955,37,0.0019782922525798
Willie,1955,37,0.0019782922525798
Edna,1955,36,0.0019248248944019675
Flora,1955,36,0.0019248248944019675
Norma,1955,36,0.0019248248944019675
Clara,1955,35,0.0018713575362241351
Becky,1955,34,0.0018178901780463027
Denise,1955,34,0.0018178901780463027
Edith,1955,34,0.0018178901780463027
Vanessa,1955,34,0.0018178901780463027
Jennifer,1955,33,0.0017644228198684703
Velma,1955,33,0.0017644228198684703
Erma,1955,32,0.0017109554616906379
Vera,1955,32,0.0017109554616906379
Mae,1955,31,0.0016574881035128055
Charlene,1955,30,0.001604020745334973
Dana,1955,30,0.001604020745334973
Delores,1955,30,0.001604020745334973
Ella,1955,30,0.001604020745334973
Ethel,1955,30,0.001604020745334973
Jean,1955,30,0.001604020745334973
Wilma,1955,30,0.001604020745334973
Georgia,1955,29,0.0015505533871571406
Joy,1955,29,0.0015505533871571406
Margie,1955,29,0.0015505533871571406
Melanie,1955,29,0.0015505533871571406
Patty,1955,29,0.0015505533871571406
Janie,1955,28,0.0014970860289793082
Julie,1955,28,0.0014970860289793082
Melinda,1955,28,0.0014970860289793082
Anna,1955,27,0.0014436186708014756
Lee,1955,27,0.0014436186708014756
Mildred,1955,27,0.0014436186708014756
Thelma,1955,27,0.0014436186708014756
Unknown,1955,27,0.0014436186708014756
Verna,1955,27,0.0014436186708014756
Beatrice,1955,26,0.0013901513126236432
Bertha,1955,26,0.0013901513126236432
Billie,1955,26,0.0013901513126236432
Cindy,1955,26,0.0013901513126236432
Jan,1955,26,0.0013901513126236432
Leslie,1955,26,0.0013901513126236432
Alma,1955,25,0.0013366839544458108
Bernice,1955,25,0.0013366839544458108
Kay,1955,25,0.0013366839544458108
Louise,1955,25,0.0013366839544458108
Marcia,1955,25,0.0013366839544458108
Mona,1955,25,0.0013366839544458108
Ramona,1955,25,0.0013366839544458108
Eva,1955,24,0.0012832165962679784
Janis,1955,24,0.0012832165962679784
Lillie,1955,24,0.0012832165962679784
Annette,1955,23,0.001229749238090146
Carrie,1955,23,0.001229749238090146
Gladys,1955,23,0.001229749238090146
Jacquelyn,1955,23,0.001229749238090146
Jamie,1955,23,0.001229749238090146
Jeanette,1955,23,0.001229749238090146
Marie,1955,23,0.001229749238090146
Ruthie,1955,23,0.001229749238090146
Yvonne,1955,23,0.001229749238090146
Dianna,1955,22,0.0011762818799123135
Frankie,1955,22,0.0011762818799123135
Lou,1955,22,0.0011762818799123135
Sally,1955,22,0.0011762818799123135
Sara,1955,22,0.0011762818799123135
Sue,1955,22,0.0011762818799123135
Suzanne,1955,22,0.0011762818799123135
Tina,1955,22,0.0011762818799123135
Elaine,1955,21,0.0011228145217344811
Jeannie,1955,21,0.0011228145217344811
Maxine,1955,21,0.0011228145217344811
Toni,1955,21,0.0011228145217344811
Freda,1955,20,0.0010693471635566487
Geneva,1955,20,0.0010693471635566487
Gina,1955,20,0.0010693471635566487
Jessie,1955,20,0.0010693471635566487
Johnnie,1955,20,0.0010693471635566487
Lynn,1955,20,0.0010693471635566487
Renee,1955,20,0.0010693471635566487
Roberta,1955,20,0.0010693471635566487
Sylvia,1955,20,0.0010693471635566487
Hazel,1955,19,0.0010158798053788163
Ida,1955,19,0.0010158798053788163
Jana,1955,19,0.0010158798053788163
June,1955,19,0.0010158798053788163
Mattie,1955,19,0.0010158798053788163
Nina,1955,19,0.0010158798053788163
Sheryl,1955,19,0.0010158798053788163
Delois,1955,18,9.624124472009838e-4
Deloris,1955,18,9.624124472009838e-4
Lynda,1955,18,9.624124472009838e-4
Valerie,1955,18,9.624124472009838e-4
Audrey,1955,17,9.089450890231514e-4
Debora,1955,17,9.089450890231514e-4
Earnestine,1955,17,9.089450890231514e-4
Marla,1955,17,9.089450890231514e-4
Essie,1955,16,8.554777308453189e-4
Irene,1955,16,8.554777308453189e-4
Lena,1955,16,8.554777308453189e-4
Mable,1955,16,8.554777308453189e-4
Melody,1955,16,8.554777308453189e-4
Minnie,1955,16,8.554777308453189e-4
Nora,1955,16,8.554777308453189e-4
Ora,1955,16,8.554777308453189e-4
Pearlie,1955,16,8.554777308453189e-4
Susie,1955,16,8.554777308453189e-4
Jenny,1955,15,8.020103726674865e-4
Melba,1955,15,8.020103726674865e-4
Myra,1955,15,8.020103726674865e-4
Nita,1955,15,8.020103726674865e-4
Rachel,1955,15,8.020103726674865e-4
Sheree,1955,15,8.020103726674865e-4
Victoria,1955,15,8.020103726674865e-4
Viola,1955,15,8.020103726674865e-4
Diann,1955,14,7.485430144896541e-4
Esther,1955,14,7.485430144896541e-4
Ginger,1955,14,7.485430144896541e-4
Holly,1955,14,7.485430144896541e-4
Janette,1955,14,7.485430144896541e-4
Patti,1955,14,7.485430144896541e-4
Paulette,1955,14,7.485430144896541e-4
Priscilla,1955,14,7.485430144896541e-4
Rosemary,1955,14,7.485430144896541e-4
Sherrie,1955,14,7.485430144896541e-4
Stephanie,1955,14,7.485430144896541e-4
Arlene,1955,13,6.950756563118216e-4
Bessie,1955,13,6.950756563118216e-4
Bettye,1955,13,6.950756563118216e-4
Bonita,1955,13,6.950756563118216e-4
Cecilia,1955,13,6.950756563118216e-4
Claudia,1955,13,6.950756563118216e-4
Cora,1955,13,6.950756563118216e-4
Emily,1955,13,6.950756563118216e-4
Fannie,1955,13,6.950756563118216e-4
Florence,1955,13,6.950756563118216e-4
Freddie,1955,13,6.950756563118216e-4
Lana,1955,13,6.950756563118216e-4
Laverne,1955,13,6.950756563118216e-4
Leah,1955,13,6.950756563118216e-4
Lillian,1955,13,6.950756563118216e-4
Marva,1955,13,6.950756563118216e-4
