name,year,count,proportion
Carli,1994,10,7.19527989638797e-4
Cheyanne,1994,10,7.19527989638797e-4
Claire,1994,10,7.19527989638797e-4
Hanna,1994,10,7.19527989638797e-4
Haylie,1994,10,7.19527989638797e-4
Hope,1994,10,7.19527989638797e-4
Isabel,1994,10,7.19527989638797e-4
Isabella,1994,10,7.19527989638797e-4
Janae,1994,10,7.19527989638797e-4
Jaycee,1994,10,7.19527989638797e-4
Kalli,1994,10,7.19527989638797e-4
Karli,1994,10,7.19527989638797e-4
Kathleen,1994,10,7.19527989638797e-4
Kiana,1994,10,7.19527989638797e-4
Kyra,1994,10,7.19527989638797e-4
Madelyn,1994,10,7.19527989638797e-4
Martha,1994,10,7.19527989638797e-4
Patricia,1994,10,7.19527989638797e-4
Randi,1994,10,7.19527989638797e-4
Sariah,1994,10,7.19527989638797e-4
Sophia,1994,10,7.19527989638797e-4
Stevie,1994,10,7.19527989638797e-4
Teresa,1994,10,7.19527989638797e-4
Abbie,1994,9,6.475751906749172e-4
Carina,1994,9,6.475751906749172e-4
Courtnie,1994,9,6.475751906749172e-4
Darian,1994,9,6.475751906749172e-4
Gloria,1994,9,6.475751906749172e-4
Hillary,1994,9,6.475751906749172e-4
Hunter,1994,9,6.475751906749172e-4
Jacquelyn,1994,9,6.475751906749172e-4
Jazmine,1994,9,6.475751906749172e-4
Justine,1994,9,6.475751906749172e-4
Kami,1994,9,6.475751906749172e-4
Katlyn,1994,9,6.475751906749172e-4
Kiera,1994,9,6.475751906749172e-4
Madisen,1994,9,6.475751906749172e-4
Marina,1994,9,6.475751906749172e-4
Mindy,1994,9,6.475751906749172e-4
Regan,1994,9,6.475751906749172e-4
Sandra,1994,9,6.475751906749172e-4
Shay,1994,9,6.475751906749172e-4
Tia,1994,9,6.475751906749172e-4
Trisha,1994,9,6.475751906749172e-4
Adrienne,1994,8,5.756223917110375e-4
Alexus,1994,8,5.756223917110375e-4
Aubrie,1994,8,5.756223917110375e-4
Avery,1994,8,5.756223917110375e-4
Brandy,1994,8,5.756223917110375e-4
Brittani,1994,8,5.756223917110375e-4
Brynn,1994,8,5.756223917110375e-4
Camilla,1994,8,5.756223917110375e-4
Carley,1994,8,5.756223917110375e-4
Carmen,1994,8,5.756223917110375e-4
Chandler,1994,8,5.756223917110375e-4
Charity,1994,8,5.756223917110375e-4
Cierra,1994,8,5.756223917110375e-4
Dallas,1994,8,5.756223917110375e-4
Deanna,1994,8,5.756223917110375e-4
Debra,1994,8,5.756223917110375e-4
Elena,1994,8,5.756223917110375e-4
Ellen,1994,8,5.756223917110375e-4
Ellie,1994,8,5.756223917110375e-4
Harley,1994,8,5.756223917110375e-4
Jacee,1994,8,5.756223917110375e-4
Janelle,1994,8,5.756223917110375e-4
Kailee,1994,8,5.756223917110375e-4
Karly,1994,8,5.756223917110375e-4
Kaylynn,1994,8,5.756223917110375e-4
Kelsi,1994,8,5.756223917110375e-4
Kori,1994,8,5.756223917110375e-4
Larissa,1994,8,5.756223917110375e-4
Maegan,1994,8,5.756223917110375e-4
Maren,1994,8,5.756223917110375e-4
Marley,1994,8,5.756223917110375e-4
Mayra,1994,8,5.756223917110375e-4
Mikala,1994,8,5.756223917110375e-4
Nancy,1994,8,5.756223917110375e-4
Nikki,1994,8,5.756223917110375e-4
Shyann,1994,8,5.756223917110375e-4
Shyanne,1994,8,5.756223917110375e-4
Skyler,1994,8,5.756223917110375e-4
Wendy,1994,8,5.756223917110375e-4
Adriana,1994,7,5.036695927471579e-4
Alayna,1994,7,5.036695927471579e-4
Allie,1994,7,5.036695927471579e-4
Angel,1994,7,5.036695927471579e-4
Annalee,1994,7,5.036695927471579e-4
Aurora,1994,7,5.036695927471579e-4
Baylie,1994,7,5.036695927471579e-4
Brook,1994,7,5.036695927471579e-4
Cali,1994,7,5.036695927471579e-4
Cara,1994,7,5.036695927471579e-4
Carrie,1994,7,5.036695927471579e-4
Cindy,1994,7,5.036695927471579e-4
Denise,1994,7,5.036695927471579e-4
Ivy,1994,7,5.036695927471579e-4
Jaclyn,1994,7,5.036695927471579e-4
Janet,1994,7,5.036695927471579e-4
Jayden,1994,7,5.036695927471579e-4
Jill,1994,7,5.036695927471579e-4
Kaila,1994,7,5.036695927471579e-4
Kallie,1994,7,5.036695927471579e-4
Karley,1994,7,5.036695927471579e-4
Katarina,1994,7,5.036695927471579e-4
Kiley,1994,7,5.036695927471579e-4
Kimber,1994,7,5.036695927471579e-4
Kimberlee,1994,7,5.036695927471579e-4
Kristi,1994,7,5.036695927471579e-4
Maggie,1994,7,5.036695927471579e-4
Mandi,1994,7,5.036695927471579e-4
Marie,1994,7,5.036695927471579e-4
Marisol,1994,7,5.036695927471579e-4
Maya,1994,7,5.036695927471579e-4
Micaela,1994,7,5.036695927471579e-4
Montana,1994,7,5.036695927471579e-4
Natalia,1994,7,5.036695927471579e-4
Payton,1994,7,5.036695927471579e-4
Racheal,1994,7,5.036695927471579e-4
Raquel,1994,7,5.036695927471579e-4
Rylie,1994,7,5.036695927471579e-4
Sophie,1994,7,5.036695927471579e-4
Stacy,1994,7,5.036695927471579e-4
Stefanie,1994,7,5.036695927471579e-4
Taelor,1994,7,5.036695927471579e-4
Tamara,1994,7,5.036695927471579e-4
Tanisha,1994,7,5.036695927471579e-4
Tiffani,1994,7,5.036695927471579e-4
Virginia,1994,7,5.036695927471579e-4
Addison,1994,6,4.3171679378327816e-4
Ali,1994,6,4.3171679378327816e-4
Alysa,1994,6,4.3171679378327816e-4
Anita,1994,6,4.3171679378327816e-4
Ann,1994,6,4.3171679378327816e-4
Barbara,1994,6,4.3171679378327816e-4
Brandee,1994,6,4.3171679378327816e-4
Brooklynn,1994,6,4.3171679378327816e-4
Carolina,1994,6,4.3171679378327816e-4
Carolyn,1994,6,4.3171679378327816e-4
Chantelle,1994,6,4.3171679378327816e-4
Charlotte,1994,6,4.3171679378327816e-4
Corinne,1994,6,4.3171679378327816e-4
Daisy,1994,6,4.3171679378327816e-4
Darby,1994,6,4.3171679378327816e-4
Diane,1994,6,4.3171679378327816e-4
Donna,1994,6,4.3171679378327816e-4
Emilie,1994,6,4.3171679378327816e-4
Esther,1994,6,4.3171679378327816e-4
Gina,1994,6,4.3171679378327816e-4
Jasmin,1994,6,4.3171679378327816e-4
Jennie,1994,6,4.3171679378327816e-4
Joanna,1994,6,4.3171679378327816e-4
Joslyn,1994,6,4.3171679378327816e-4
Kadee,1994,6,4.3171679378327816e-4
Kamille,1994,6,4.3171679378327816e-4
Kayleigh,1994,6,4.3171679378327816e-4
Kayli,1994,6,4.3171679378327816e-4
Kelcie,1994,6,4.3171679378327816e-4
Kiara,1994,6,4.3171679378327816e-4
Kortney,1994,6,4.3171679378327816e-4
Kristy,1994,6,4.3171679378327816e-4
Lacie,1994,6,4.3171679378327816e-4
Laurel,1994,6,4.3171679378327816e-4
Lexi,1994,6,4.3171679378327816e-4
Lexie,1994,6,4.3171679378327816e-4
Lily,1994,6,4.3171679378327816e-4
Linsey,1994,6,4.3171679378327816e-4
Malia,1994,6,4.3171679378327816e-4
Marian,1994,6,4.3171679378327816e-4
Maribel,1994,6,4.3171679378327816e-4
Meranda,1994,6,4.3171679378327816e-4
Miriam,1994,6,4.3171679378327816e-4
Misty,1994,6,4.3171679378327816e-4
Nikole,1994,6,4.3171679378327816e-4
Noelle,1994,6,4.3171679378327816e-4
Robyn,1994,6,4.3171679378327816e-4
Ruth,1994,6,4.3171679378327816e-4
Shae,1994,6,4.3171679378327816e-4
Shanna,1994,6,4.3171679378327816e-4
Shantel,1994,6,4.3171679378327816e-4
Shawnee,1994,6,4.3171679378327816e-4
Shelbie,1994,6,4.3171679378327816e-4
Shianne,1994,6,4.3171679378327816e-4
Stacey,1994,6,4.3171679378327816e-4
Stacie,1994,6,4.3171679378327816e-4
Susan,1994,6,4.3171679378327816e-4
Tania,1994,6,4.3171679378327816e-4
Taryn,1994,6,4.3171679378327816e-4
Tasia,1994,6,4.3171679378327816e-4
Tina,1994,6,4.3171679378327816e-4
Toni,1994,6,4.3171679378327816e-4
Trinity,1994,6,4.3171679378327816e-4
Adrianna,1994,5,3.597639948193985e-4
Aisha,1994,5,3.597639948193985e-4
Alecia,1994,5,3.597639948193985e-4
Alejandra,1994,5,3.597639948193985e-4
Alice,1994,5,3.597639948193985e-4
Alysha,1994,5,3.597639948193985e-4
Andie,1994,5,3.597639948193985e-4
Andria,1994,5,3.597639948193985e-4
Ariel,1994,5,3.597639948193985e-4
Ashlynn,1994,5,3.597639948193985e-4
Athena,1994,5,3.597639948193985e-4
Betty,1994,5,3.597639948193985e-4
Breana,1994,5,3.597639948193985e-4
Bree,1994,5,3.597639948193985e-4
Bridget,1994,5,3.597639948193985e-4
Britany,1994,5,3.597639948193985e-4
Brittnee,1994,5,3.597639948193985e-4
Brittni,1994,5,3.597639948193985e-4
Brittny,1994,5,3.597639948193985e-4
Cami,1994,5,3.597639948193985e-4
Carol,1994,5,3.597639948193985e-4
Cassidee,1994,5,3.597639948193985e-4
Cecilia,1994,5,3.597639948193985e-4
Chantal,1994,5,3.597639948193985e-4
Christa,1994,5,3.597639948193985e-4
Cydney,1994,5,3.597639948193985e-4
Danica,1994,5,3.597639948193985e-4
Daniela,1994,5,3.597639948193985e-4
Danika,1994,5,3.597639948193985e-4
Daphne,1994,5,3.597639948193985e-4
Delaney,1994,5,3.597639948193985e-4
Destiney,1994,5,3.597639948193985e-4
Elisa,1994,5,3.597639948193985e-4
Elisabeth,1994,5,3.597639948193985e-4
Emmalee,1994,5,3.597639948193985e-4
Eryn,1994,5,3.597639948193985e-4
Faith,1994,5,3.597639948193985e-4
Forest,1994,5,3.597639948193985e-4
Frankie,1994,5,3.597639948193985e-4
Gabriel,1994,5,3.597639948193985e-4
Georgia,1994,5,3.597639948193985e-4
Harlee,1994,5,3.597639948193985e-4
Helen,1994,5,3.597639948193985e-4
Jacie,1994,5,3.597639948193985e-4
Jackie,1994,5,3.597639948193985e-4
Janalee,1994,5,3.597639948193985e-4
Jennica,1994,5,3.597639948193985e-4
Jessi,1994,5,3.597639948193985e-4
Jessika,1994,5,3.597639948193985e-4
Jillian,1994,5,3.597639948193985e-4
Jodi,1994,5,3.597639948193985e-4
Josephine,1994,5,3.597639948193985e-4
Kalee,1994,5,3.597639948193985e-4
Kaleigh,1994,5,3.597639948193985e-4
Kalie,1994,5,3.597639948193985e-4
Kamryn,1994,5,3.597639948193985e-4
Kaycee,1994,5,3.597639948193985e-4
Kaysha,1994,5,3.597639948193985e-4
Kelsee,1994,5,3.597639948193985e-4
Kendall,1994,5,3.597639948193985e-4
Kilee,1994,5,3.597639948193985e-4
Kindra,1994,5,3.597639948193985e-4
Kirstin,1994,5,3.597639948193985e-4
Kourtney,1994,5,3.597639948193985e-4
Krysta,1994,5,3.597639948193985e-4
Lacee,1994,5,3.597639948193985e-4
Lara,1994,5,3.597639948193985e-4
Leticia,1994,5,3.597639948193985e-4
Logan,1994,5,3.597639948193985e-4
Madalyn,1994,5,3.597639948193985e-4
Madyson,1994,5,3.597639948193985e-4
Makell,1994,5,3.597639948193985e-4
Malorie,1994,5,3.597639948193985e-4
Marci,1994,5,3.597639948193985e-4
Mckenzee,1994,5,3.597639948193985e-4
Mckinsey,1994,5,3.597639948193985e-4
Mckinzie,1994,5,3.597639948193985e-4
Meg,1994,5,3.597639948193985e-4
Mele,1994,5,3.597639948193985e-4
Melody,1994,5,3.597639948193985e-4
Mia,1994,5,3.597639948193985e-4
Mikell,1994,5,3.597639948193985e-4
Miquelle,1994,5,3.597639948193985e-4
Myranda,1994,5,3.597639948193985e-4
Natalee,1994,5,3.597639948193985e-4
Paula,1994,5,3.597639948193985e-4
Priscilla,1994,5,3.597639948193985e-4
Rashelle,1994,5,3.597639948193985e-4
Rikki,1994,5,3.597639948193985e-4
Robin,1994,5,3.597639948193985e-4
Rochelle,1994,5,3.597639948193985e-4
Roxanne,1994,5,3.597639948193985e-4
Sadee,1994,5,3.597639948193985e-4
Shaelyn,1994,5,3.597639948193985e-4
Shaelynn,1994,5,3.597639948193985e-4
Shalee,1994,5,3.597639948193985e-4
Shanae,1994,5,3.597639948193985e-4
Shelley,1994,5,3.597639948193985e-4
Sonia,1994,5,3.597639948193985e-4
Stefani,1994,5,3.597639948193985e-4
Suzanna,1994,5,3.597639948193985e-4
Sydni,1994,5,3.597639948193985e-4
Talia,1994,5,3.597639948193985e-4
Tana,1994,5,3.597639948193985e-4
Tiara,1994,5,3.597639948193985e-4
Trina,1994,5,3.597639948193985e-4
Whitnee,1994,5,3.597639948193985e-4
Jessica,1995,335,0.022635135135135136
Madison,1995,262,0.017702702702702702
Sarah,1995,250,0.016891891891891893
Emily,1995,247,0.01668918918918919
Ashley,1995,245,0.016554054054054055
Megan,1995,233,0.015743243243243242
Samantha,1995,223,0.015067567567567568
Rachel,1995,210,0.01418918918918919
Alexis,1995,193,0.013040540540540541
Taylor,1995,184,0.012432432432432432
Hannah,1995,177,0.011959459459459459
Amanda,1995,169,0.011418918918918919
Courtney,1995,139,0.009391891891891891
Elizabeth,1995,132,0.00891891891891892
Nicole,1995,129,0.008716216216216216
Morgan,1995,126,0.008513513513513513
Sierra,1995,121,0.008175675675675675
Alyssa,1995,117,0.007905405405405406
Kayla,1995,114,0.007702702702702703
Lauren,1995,112,0.0075675675675675675
Kylie,1995,111,0.0075
Brittany,1995,110,0.007432432432432433
Alexandra,1995,103,0.0069594594594594595
Rebecca,1995,103,0.0069594594594594595
Mckenzie,1995,102,0.006891891891891892
Abigail,1995,101,0.006824324324324324
Whitney,1995,99,0.006689189189189189
Melissa,1995,98,0.006621621621621622
Kelsey,1995,97,0.006554054054054054
Sydney,1995,96,0.006486486486486486
Brooke,1995,94,0.0063513513513513515
Natalie,1995,92,0.006216216216216216
Chelsea,1995,91,0.006148648648648648
Danielle,1995,91,0.006148648648648648
Shelby,1995,90,0.006081081081081081
Katelyn,1995,87,0.005878378378378378
Amber,1995,83,0.005608108108108108
Bailey,1995,82,0.00554054054054054
Hailey,1995,80,0.005405405405405406
Jennifer,1995,78,0.00527027027027027
Paige,1995,77,0.0052027027027027025
Kaitlyn,1995,76,0.005135135135135135
Miranda,1995,76,0.005135135135135135
Olivia,1995,75,0.005067567567567568
Haley,1995,74,0.005
Kylee,1995,74,0.005
Brianna,1995,73,0.004932432432432432
Mckenna,1995,73,0.004932432432432432
Katherine,1995,72,0.004864864864864865
Marissa,1995,72,0.004864864864864865
Sara,1995,72,0.004864864864864865
Mariah,1995,71,0.004797297297297297
Stephanie,1995,71,0.004797297297297297
Cassidy,1995,70,0.00472972972972973
Heather,1995,69,0.004662162162162162
Mackenzie,1995,69,0.004662162162162162
Savannah,1995,68,0.0045945945945945945
Anna,1995,67,0.004527027027027027
Michelle,1995,67,0.004527027027027027
Madeline,1995,66,0.00445945945945946
Jordan,1995,65,0.004391891891891892
Katie,1995,64,0.004324324324324324
Amy,1995,63,0.004256756756756757
Kaylee,1995,63,0.004256756756756757
Lindsey,1995,63,0.004256756756756757
Breanna,1995,60,0.004054054054054054
Emma,1995,59,0.0039864864864864865
Erin,1995,59,0.0039864864864864865
Aubrey,1995,57,0.0038513513513513515
Victoria,1995,57,0.0038513513513513515
Kathryn,1995,56,0.0037837837837837837
Mary,1995,56,0.0037837837837837837
Allison,1995,55,0.0037162162162162164
Ashlee,1995,55,0.0037162162162162164
Kimberly,1995,53,0.003581081081081081
Tiffany,1995,52,0.0035135135135135136
Makayla,1995,51,0.003445945945945946
Andrea,1995,50,0.0033783783783783786
Kaitlin,1995,50,0.0033783783783783786
Alexandria,1995,48,0.003243243243243243
Alicia,1995,47,0.0031756756756756758
Sadie,1995,47,0.0031756756756756758
Camille,1995,45,0.0030405405405405407
Alexa,1995,44,0.002972972972972973
Brittney,1995,44,0.002972972972972973
Caitlin,1995,44,0.002972972972972973
Cassandra,1995,44,0.002972972972972973
Jamie,1995,42,0.002837837837837838
Kristen,1995,42,0.002837837837837838
Maria,1995,42,0.002837837837837838
Melanie,1995,42,0.002837837837837838
Cheyenne,1995,41,0.00277027027027027
Chloe,1995,41,0.00277027027027027
Jasmine,1995,41,0.00277027027027027
Laura,1995,41,0.00277027027027027
Mikayla,1995,40,0.002702702702702703
Shaylee,1995,39,0.002635135135135135
Vanessa,1995,38,0.0025675675675675674
Angela,1995,37,0.0025
Rachael,1995,37,0.0025
Rylee,1995,37,0.0025
Tori,1995,37,0.0025
Carly,1995,35,0.002364864864864865
Crystal,1995,35,0.002364864864864865
Gabrielle,1995,35,0.002364864864864865
Kennedy,1995,35,0.002364864864864865
Lindsay,1995,34,0.0022972972972972973
Bethany,1995,33,0.00222972972972973
Erica,1995,33,0.00222972972972973
Jordyn,1995,32,0.002162162162162162
Erika,1995,31,0.0020945945945945945
Heidi,1995,31,0.0020945945945945945
Holly,1995,31,0.0020945945945945945
Mckayla,1995,31,0.0020945945945945945
Baylee,1995,30,0.002027027027027027
Caitlyn,1995,30,0.002027027027027027
Chelsey,1995,30,0.002027027027027027
Michaela,1995,30,0.002027027027027027
Natasha,1995,30,0.002027027027027027
Sabrina,1995,30,0.002027027027027027
Julia,1995,29,0.0019594594594594594
Kelsie,1995,29,0.0019594594594594594
Monica,1995,29,0.0019594594594594594
Riley,1995,29,0.0019594594594594594
Shayla,1995,29,0.0019594594594594594
Ashlyn,1995,28,0.0018918918918918919
Hayley,1995,28,0.0018918918918918919
Jenna,1995,28,0.0018918918918918919
Kirsten,1995,28,0.0018918918918918919
Rebekah,1995,28,0.0018918918918918919
Cierra,1995,27,0.0018243243243243243
Emilee,1995,27,0.0018243243243243243
Abby,1995,26,0.0017567567567567568
Destiny,1995,26,0.0017567567567567568
Mallory,1995,26,0.0017567567567567568
Angelica,1995,25,0.0016891891891891893
Bailee,1995,25,0.0016891891891891893
Kendra,1995,25,0.0016891891891891893
Tessa,1995,25,0.0016891891891891893
Amelia,1995,24,0.0016216216216216215
Annie,1995,24,0.0016216216216216215
Christina,1995,24,0.0016216216216216215
Meagan,1995,24,0.0016216216216216215
Shannon,1995,24,0.0016216216216216215
Aubree,1995,23,0.001554054054054054
Autumn,1995,23,0.001554054054054054
Briana,1995,23,0.001554054054054054
Caroline,1995,23,0.001554054054054054
Grace,1995,23,0.001554054054054054
Kassidy,1995,23,0.001554054054054054
Tara,1995,23,0.001554054054054054
Brooklyn,1995,22,0.0014864864864864865
Jacqueline,1995,22,0.0014864864864864865
Lacey,1995,22,0.0014864864864864865
Makenzie,1995,22,0.0014864864864864865
Mercedes,1995,22,0.0014864864864864865
Zoe,1995,22,0.0014864864864864865
Alisha,1995,21,0.001418918918918919
Angel,1995,21,0.001418918918918919
April,1995,21,0.001418918918918919
Audrey,1995,21,0.001418918918918919
Brandi,1995,21,0.001418918918918919
Hanna,1995,21,0.001418918918918919
Haylee,1995,21,0.001418918918918919
Jade,1995,21,0.001418918918918919
Julie,1995,21,0.001418918918918919
Kira,1995,21,0.001418918918918919
Mckell,1995,21,0.001418918918918919
Sidney,1995,21,0.001418918918918919
Aspen,1995,20,0.0013513513513513514
Christine,1995,20,0.0013513513513513514
Ciara,1995,20,0.0013513513513513514
Dakota,1995,20,0.0013513513513513514
Diana,1995,20,0.0013513513513513514
Hailee,1995,20,0.0013513513513513514
Kara,1995,20,0.0013513513513513514
Krystal,1995,20,0.0013513513513513514
Leslie,1995,20,0.0013513513513513514
Summer,1995,20,0.0013513513513513514
Veronica,1995,20,0.0013513513513513514
Alison,1995,19,0.0012837837837837837
Alissa,1995,19,0.0012837837837837837
Catherine,1995,19,0.0012837837837837837
Jessie,1995,19,0.0012837837837837837
Karina,1995,19,0.0012837837837837837
Makenna,1995,19,0.0012837837837837837
Marisa,1995,19,0.0012837837837837837
Allie,1995,18,0.0012162162162162162
Allyson,1995,18,0.0012162162162162162
Anne,1995,18,0.0012162162162162162
Gabriela,1995,18,0.0012162162162162162
Jocelyn,1995,18,0.0012162162162162162
Josie,1995,18,0.0012162162162162162
Kelly,1995,18,0.0012162162162162162
Lydia,1995,18,0.0012162162162162162
Madelyn,1995,18,0.0012162162162162162
Meghan,1995,18,0.0012162162162162162
Mikaela,1995,18,0.0012162162162162162
Shania,1995,18,0.0012162162162162162
Sydnee,1995,18,0.0012162162162162162
Brenna,1995,17,0.0011486486486486486
Brianne,1995,17,0.0011486486486486486
Dominique,1995,17,0.0011486486486486486
Katrina,1995,17,0.0011486486486486486
Naomi,1995,17,0.0011486486486486486
Sage,1995,17,0.0011486486486486486
Breanne,1995,16,0.001081081081081081
Callie,1995,16,0.001081081081081081
Cassie,1995,16,0.001081081081081081
Karlie,1995,16,0.001081081081081081
Katelynn,1995,16,0.001081081081081081
Lisa,1995,16,0.001081081081081081
Nichole,1995,16,0.001081081081081081
Patricia,1995,16,0.001081081081081081
Selena,1995,16,0.001081081081081081
Alex,1995,15,0.0010135135135135136
Ariana,1995,15,0.0010135135135135136
Celeste,1995,15,0.0010135135135135136
Eliza,1995,15,0.0010135135135135136
Kailee,1995,15,0.0010135135135135136
Kailey,1995,15,0.0010135135135135136
Kathleen,1995,15,0.0010135135135135136
Kristina,1995,15,0.0010135135135135136
Mccall,1995,15,0.0010135135135135136
Sandra,1995,15,0.0010135135135135136
Valerie,1995,15,0.0010135135135135136
Abbie,1995,14,9.459459459459459e-4
Brenda,1995,14,9.459459459459459e-4
Clarissa,1995,14,9.459459459459459e-4
Elise,1995,14,9.459459459459459e-4
Janessa,1995,14,9.459459459459459e-4
Jaycee,1995,14,9.459459459459459e-4
Karlee,1995,14,9.459459459459459e-4
Kate,1995,14,9.459459459459459e-4
Kaylie,1995,14,9.459459459459459e-4
Kellie,1995,14,9.459459459459459e-4
Kierra,1995,14,9.459459459459459e-4
Maddison,1995,14,9.459459459459459e-4
Maren,1995,14,9.459459459459459e-4
Raquel,1995,14,9.459459459459459e-4
Tiana,1995,14,9.459459459459459e-4
Alyson,1995,13,8.783783783783784e-4
Ariel,1995,13,8.783783783783784e-4
Carissa,1995,13,8.783783783783784e-4
Cortney,1995,13,8.783783783783784e-4
Faith,1995,13,8.783783783783784e-4
Harley,1995,13,8.783783783783784e-4
Isabel,1995,13,8.783783783783784e-4
Isabella,1995,13,8.783783783783784e-4
Kassandra,1995,13,8.783783783783784e-4
Kiersten,1995,13,8.783783783783784e-4
Krista,1995,13,8.783783783783784e-4
Kristin,1995,13,8.783783783783784e-4
Leah,1995,13,8.783783783783784e-4
Margaret,1995,13,8.783783783783784e-4
Molly,1995,13,8.783783783783784e-4
Nancy,1995,13,8.783783783783784e-4
Savanah,1995,13,8.783783783783784e-4
Savanna,1995,13,8.783783783783784e-4
Ashleigh,1995,12,8.108108108108108e-4
Ashlynn,1995,12,8.108108108108108e-4
Ashton,1995,12,8.108108108108108e-4
Carley,1995,12,8.108108108108108e-4
Carlie,1995,12,8.108108108108108e-4
Claudia,1995,12,8.108108108108108e-4
Felicia,1995,12,8.108108108108108e-4
Hope,1995,12,8.108108108108108e-4
Karen,1995,12,8.108108108108108e-4
Karissa,1995,12,8.108108108108108e-4
Katelin,1995,12,8.108108108108108e-4
Kenzie,1995,12,8.108108108108108e-4
Leticia,1995,12,8.108108108108108e-4
Rachelle,1995,12,8.108108108108108e-4
